Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:05:04,Under way using engine,12.4,0.0,2.3000000000000114
2024-04-29 22:06:04,Under way using engine,12.4,359.8,3.3000000000000114
2024-04-29 22:07:04,Under way using engine,12.4,0.39999999999997726,3.3000000000000114
2024-04-29 22:08:04,Under way using engine,12.4,359.3,4.300000000000011
2024-04-29 22:09:04,Under way using engine,12.3,1.8999999999999773,5.300000000000011
2024-04-29 22:10:04,Under way using engine,12.2,3.3000000000000114,7.300000000000011
2024-04-29 22:11:04,Under way using engine,12.1625,3.7875000000000227,8.050000000000011
2024-04-29 22:12:04,Under way using engine,12.125,4.274999999999977,8.800000000000011
2024-04-29 22:13:04,Under way using engine,12.0875,4.762499999999989,9.550000000000011
2024-04-29 22:14:04,Under way using engine,12.05,5.25,10.300000000000011
2024-04-29 22:15:04,Under way using engine,12.0125,5.737500000000011,11.050000000000011
2024-04-29 22:16:04,Under way using engine,11.975,6.225000000000023,11.800000000000011
2024-04-29 22:17:04,Under way using engine,11.9375,6.712499999999977,12.550000000000011
2024-04-29 22:18:04,Under way using engine,11.9,7.199999999999989,13.300000000000011
2024-04-29 22:19:04,Under way using engine,11.8,6.899999999999977,15.300000000000011
2024-04-29 22:20:04,Under way using engine,11.7,8.300000000000011,14.300000000000011
2024-04-29 22:21:04,Under way using engine,11.6,9.0,15.300000000000011
2024-04-29 22:22:04,Under way using engine,11.6,8.5,15.300000000000011
2024-04-29 22:23:04,Under way using engine,11.3,11.699999999999989,20.30000000000001
2024-04-29 22:24:04,Under way using engine,11.3,12.399999999999977,20.30000000000001
2024-04-29 22:25:04,Under way using engine,11.2,12.0,20.30000000000001
2024-04-29 22:26:04,Under way using engine,11.11111111111111,14.544444444444423,23.077777777777783
2024-04-29 22:27:04,Under way using engine,11.022222222222222,17.088888888888846,25.855555555555554
2024-04-29 22:28:04,Under way using engine,10.933333333333334,19.633333333333326,28.633333333333326
2024-04-29 22:29:04,Under way using engine,10.844444444444443,22.177777777777806,31.411111111111097
2024-04-29 22:30:04,Under way using engine,10.755555555555556,24.72222222222223,34.18888888888887
2024-04-29 22:31:04,Under way using engine,10.666666666666666,27.26666666666665,36.96666666666664
2024-04-29 22:32:04,Under way using engine,10.577777777777778,29.81111111111113,39.74444444444447
2024-04-29 22:33:04,Under way using engine,10.488888888888887,32.355555555555554,42.52222222222224
2024-04-29 22:34:04,Under way using engine,10.4,34.89999999999998,45.30000000000001
2024-04-29 22:35:04,Under way using engine,10.2,38.30000000000001,48.30000000000001
2024-04-29 22:36:04,Under way using engine,10.25,38.39999999999998,48.30000000000001
2024-04-29 22:37:04,Under way using engine,10.3,38.5,48.30000000000001
2024-04-29 22:38:04,Under way using engine,10.3,38.69999999999999,48.30000000000001
2024-04-29 22:39:04,Under way using engine,10.2,39.80000000000001,49.30000000000001
2024-04-29 22:40:04,Under way using engine,10.2,39.89999999999998,49.30000000000001
2024-04-29 22:41:04,Under way using engine,10.2,40.10000000000002,49.30000000000001
2024-04-29 22:42:04,Under way using engine,10.1,40.30000000000001,49.30000000000001
2024-04-29 22:43:04,Under way using engine,10.1,39.5,51.30000000000001
2024-04-29 22:44:04,Under way using engine,10.0,41.89999999999998,51.30000000000001
2024-04-29 22:45:04,Under way using engine,9.9,42.10000000000002,51.30000000000001
2024-04-29 22:46:04,Under way using engine,9.8,42.19999999999999,51.30000000000001
2024-04-29 22:47:04,Under way using engine,9.8,42.5,51.30000000000001
2024-04-29 22:48:04,Under way using engine,9.771428571428572,42.01428571428568,50.7285714285714
2024-04-29 22:49:04,Under way using engine,9.742857142857144,41.52857142857141,50.157142857142844
2024-04-29 22:50:04,Under way using engine,9.714285714285715,41.042857142857144,49.58571428571429
2024-04-29 22:51:04,Under way using engine,9.685714285714283,40.55714285714288,49.014285714285734
2024-04-29 22:52:04,Under way using engine,9.657142857142857,40.071428571428555,48.44285714285712
2024-04-29 22:53:04,Under way using engine,9.628571428571428,39.58571428571429,47.87142857142857
