Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:19:40,Under way using engine,10.1,0.0,8.0
2024-11-27 10:19:50,Under way using engine,10.1,0.5,8.0
2024-11-27 10:20:00,Under way using engine,10.1,1.0,8.0
2024-11-27 10:20:10,Under way using engine,10.1,1.5,8.0
2024-11-27 10:20:20,Under way using engine,10.1,2.0,8.0
2024-11-27 10:20:30,Under way using engine,10.2,3.5,7.0
2024-11-27 10:20:40,Under way using engine,10.3,5.0,6.0
2024-11-27 10:20:50,Under way using engine,10.3,4.0,5.666666666666629
2024-11-27 10:21:00,Under way using engine,10.3,3.0,5.333333333333314
2024-11-27 10:21:10,Under way using engine,10.3,2.0,5.0
2024-11-27 10:21:20,Under way using engine,10.4,359.0,0.0
2024-11-27 10:21:30,Under way using engine,10.4,3.5,2.0
2024-11-27 10:21:40,Under way using engine,10.4,8.0,4.0
2024-11-27 10:21:50,Under way using engine,10.433333333333334,7.0,5.0
2024-11-27 10:22:00,Under way using engine,10.466666666666669,6.0,6.0
2024-11-27 10:22:10,Under way using engine,10.5,5.0,7.0
2024-11-27 10:22:20,Under way using engine,10.3,6.0,5.0
2024-11-27 10:22:30,Under way using engine,10.4,3.0,3.0
2024-11-27 10:22:40,Under way using engine,10.425,1.75,2.25
2024-11-27 10:22:50,Under way using engine,10.45,0.5,1.5
2024-11-27 10:23:00,Under way using engine,10.475,359.25,0.75
2024-11-27 10:23:10,Under way using engine,10.5,358.0,0.0
2024-11-27 10:23:20,Under way using engine,10.5,1.0,359.0
2024-11-27 10:23:30,Under way using engine,10.7,1.0,0.0
2024-11-27 10:23:40,Under way using engine,10.7,0.0,359.0
2024-11-27 10:23:50,Under way using engine,10.7,359.0,358.0
2024-11-27 10:24:00,Under way using engine,10.8,358.0,0.0
2024-11-27 10:24:10,Under way using engine,10.6,1.0,358.0
2024-11-27 10:24:20,Under way using engine,10.4,1.0,1.0
2024-11-27 10:24:30,Under way using engine,10.9,2.0,2.0
2024-11-27 10:24:40,Under way using engine,10.75,2.0,2.0
2024-11-27 10:24:50,Under way using engine,10.6,2.0,2.0
2024-11-27 10:25:00,Under way using engine,10.7,1.0,3.0
2024-11-27 10:25:10,Under way using engine,10.6,2.0,359.0
