Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:16:48,Under way using engine,8.7,0.0,21.399999999999977
2024-03-13 09:16:58,Under way using engine,8.7,358.8,21.399999999999977
2024-03-13 09:17:08,Under way using engine,8.8,0.0,19.399999999999977
2024-03-13 09:17:18,Under way using engine,8.9,358.3,20.399999999999977
2024-03-13 09:17:28,Under way using engine,8.833333333333334,358.3666666666667,21.06666666666672
2024-03-13 09:17:38,Under way using engine,8.766666666666666,358.43333333333334,21.73333333333335
2024-03-13 09:17:48,Under way using engine,8.7,358.5,22.399999999999977
2024-03-13 09:17:58,Under way using engine,8.8,358.2,22.399999999999977
2024-03-13 09:18:08,Under way using engine,8.82,358.38,23.160626398210297
2024-03-13 09:18:18,Under way using engine,8.84,358.56,23.921252796420617
2024-03-13 09:18:28,Under way using engine,8.860000000000001,358.74,24.68187919463088
2024-03-13 09:18:38,Under way using engine,8.88,358.92,25.442505592841144
2024-03-13 09:18:48,Under way using engine,8.9,359.1,26.203131991051464
2024-03-13 09:18:58,Under way using engine,8.8,358.5,26.963758389261784
2024-03-13 09:19:08,Under way using engine,8.7,358.5,27.724384787472047
2024-03-13 09:19:18,Under way using engine,8.816666666666666,358.51666666666665,28.48501118568231
2024-03-13 09:19:28,Under way using engine,8.933333333333334,358.5333333333333,29.24563758389263
2024-03-13 09:19:38,Under way using engine,9.05,358.55,30.00626398210295
2024-03-13 09:19:48,Under way using engine,9.166666666666666,358.5666666666667,30.766890380313214
2024-03-13 09:19:58,Under way using engine,9.283333333333331,358.58333333333337,31.527516778523477
2024-03-13 09:20:08,Under way using engine,9.4,358.6,32.2881431767338
2024-03-13 09:20:18,Under way using engine,9.45,359.2,33.04876957494412
2024-03-13 09:20:28,Under way using engine,9.5,359.8,33.809395973154324
2024-03-13 09:20:38,Under way using engine,9.55,0.39999999999997726,34.570022371364644
2024-03-13 09:20:48,Under way using engine,9.6,1.0,35.330648769574964
2024-03-13 09:20:58,Under way using engine,9.5,2.1000000000000227,36.091275167785284
2024-03-13 09:21:08,Under way using engine,9.6,2.8999999999999773,36.85190156599549
2024-03-13 09:21:18,Under way using engine,9.68,0.7699999999999818,37.61252796420581
2024-03-13 09:21:28,Under way using engine,9.76,358.64,38.37315436241613
2024-03-13 09:21:38,Under way using engine,9.84,356.51,39.133780760626394
2024-03-13 09:21:48,Under way using engine,9.92,354.38,39.89440715883666
2024-03-13 09:21:58,Under way using engine,10.0,352.25,40.65503355704698
2024-03-13 09:22:08,Under way using engine,10.08,350.12,41.4156599552573
2024-03-13 09:22:18,Under way using engine,10.16,347.99,42.17628635346756
2024-03-13 09:22:28,Under way using engine,10.24,345.86,42.93691275167782
2024-03-13 09:22:38,Under way using engine,10.32,343.73,43.697539149888144
2024-03-13 09:22:48,Under way using engine,10.4,341.6,44.458165548098464
2024-03-13 09:22:58,Under way using engine,9.5,281.5,45.21879194630873
2024-03-13 09:23:08,Under way using engine,9.4,13.800000000000011,45.97941834451899
2024-03-13 09:23:18,Under way using engine,9.3,106.10000000000002,46.74004474272931
2024-03-13 09:23:28,Under way using engine,10.925,93.67500000000001,47.50067114093963
2024-03-13 09:23:38,Under way using engine,12.55,81.25,48.26129753914989
2024-03-13 09:23:48,Under way using engine,14.175,68.82500000000005,49.02192393736016
2024-03-13 09:23:58,Under way using engine,15.8,56.39999999999998,49.78255033557048
2024-03-13 09:24:08,Under way using engine,15.75,57.89999999999998,50.5431767337808
2024-03-13 09:24:18,Under way using engine,15.7,59.39999999999998,51.303803131991
2024-03-13 09:24:28,Under way using engine,15.9,63.866666666666674,52.06442953020132
2024-03-13 09:24:38,Under way using engine,16.099999999999998,68.33333333333337,52.82505592841164
2024-03-13 09:24:48,Under way using engine,16.299999999999997,72.80000000000001,53.58568232662196
2024-03-13 09:24:58,Under way using engine,16.5,77.26666666666665,54.34630872483223
2024-03-13 09:25:08,Under way using engine,16.7,81.73333333333335,55.10693512304249
2024-03-13 09:25:18,Under way using engine,16.9,86.20000000000005,55.86756152125281
2024-03-13 09:25:28,Under way using engine,17.0,79.83333333333331,55.12296793437736
2024-03-13 09:25:38,Under way using engine,17.099999999999998,73.4666666666667,54.378374347501904
2024-03-13 09:25:48,Under way using engine,17.2,67.10000000000002,53.63378076062645
2024-03-13 09:25:58,Under way using engine,17.3,60.73333333333335,52.889187173750884
2024-03-13 09:26:08,Under way using engine,17.4,54.366666666666674,52.14459358687543
2024-03-13 09:26:18,Under way using engine,17.5,48.0,51.39999999999998
2024-03-13 09:26:28,Under way using engine,17.483333333333334,49.06666666666666,52.06666666666666
2024-03-13 09:26:38,Under way using engine,17.466666666666665,50.133333333333326,52.73333333333335
2024-03-13 09:26:48,Under way using engine,17.45,51.200000000000045,53.39999999999998
2024-03-13 09:26:58,Under way using engine,17.433333333333334,52.26666666666665,54.06666666666666
2024-03-13 09:27:08,Under way using engine,17.416666666666664,53.33333333333337,54.73333333333335
2024-03-13 09:27:18,Under way using engine,17.4,54.39999999999998,55.39999999999998
2024-03-13 09:27:28,Under way using engine,17.416666666666664,54.866666666666674,55.89999999999998
2024-03-13 09:27:38,Under way using engine,17.433333333333334,55.33333333333337,56.39999999999998
2024-03-13 09:27:48,Under way using engine,17.45,55.80000000000001,56.89999999999998
2024-03-13 09:27:58,Under way using engine,17.466666666666665,56.26666666666665,57.39999999999998
2024-03-13 09:28:08,Under way using engine,17.483333333333334,56.73333333333335,57.89999999999998
2024-03-13 09:28:18,Under way using engine,17.5,57.200000000000045,58.39999999999998
2024-03-13 09:28:28,Under way using engine,18.05,57.01666666666665,58.06666666666666
2024-03-13 09:28:38,Under way using engine,18.6,56.83333333333337,57.73333333333335
2024-03-13 09:28:48,Under way using engine,19.15,56.64999999999998,57.39999999999998
2024-03-13 09:28:58,Under way using engine,19.7,56.4666666666667,57.06666666666666
2024-03-13 09:29:08,Under way using engine,20.25,56.2833333333333,56.73333333333335
2024-03-13 09:29:18,Under way using engine,20.8,56.10000000000002,56.39999999999998
2024-03-13 09:29:28,Under way using engine,20.833333333333336,56.48333333333335,56.89999999999998
2024-03-13 09:29:38,Under way using engine,20.866666666666667,56.866666666666674,57.39999999999998
2024-03-13 09:29:48,Under way using engine,20.9,57.25,57.89999999999998
2024-03-13 09:29:58,Under way using engine,20.933333333333334,57.633333333333326,58.39999999999998
2024-03-13 09:30:08,Under way using engine,20.96666666666667,58.01666666666665,58.89999999999998
2024-03-13 09:30:18,Under way using engine,21.0,58.39999999999998,59.39999999999998
2024-03-13 09:30:28,Under way using engine,21.0,58.450000000000045,59.73333333333335
2024-03-13 09:30:38,Under way using engine,21.0,58.5,60.06666666666666
2024-03-13 09:30:48,Under way using engine,21.0,58.55000000000001,60.39999999999998
2024-03-13 09:30:58,Under way using engine,21.0,58.60000000000002,60.73333333333335
2024-03-13 09:31:08,Under way using engine,21.0,58.64999999999998,61.06666666666666
2024-03-13 09:31:18,Under way using engine,21.0,58.700000000000045,61.39999999999998
2024-03-13 09:31:28,Under way using engine,21.0,58.700000000000045,61.39999999999998
2024-03-13 09:31:38,Under way using engine,21.0,58.700000000000045,61.39999999999998
