Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:56:56,Under way using engine,5.8,0.0,353.7
2024-06-29 06:57:06,Under way using engine,5.6,356.5,353.7
2024-06-29 06:57:16,Under way using engine,5.66,356.14,353.5
2024-06-29 06:57:26,Under way using engine,5.72,355.78,353.3
2024-06-29 06:57:36,Under way using engine,5.78,355.42,353.09999999999997
2024-06-29 06:57:46,Under way using engine,5.84,355.06,352.9
2024-06-29 06:57:56,Under way using engine,5.9,354.7,352.7
2024-06-29 06:58:06,Under way using engine,5.895652173913044,354.7782608695652,352.9173913043478
2024-06-29 06:58:16,Under way using engine,5.891304347826087,354.8565217391304,353.1347826086956
2024-06-29 06:58:26,Under way using engine,5.886956521739131,354.9347826086956,353.3521739130435
2024-06-29 06:58:36,Under way using engine,5.882608695652174,355.01304347826084,353.5695652173913
2024-06-29 06:58:46,Under way using engine,5.878260869565217,355.09130434782605,353.7869565217391
2024-06-29 06:58:56,Under way using engine,5.873913043478261,355.1695652173913,354.0043478260869
2024-06-29 06:59:06,Under way using engine,5.869565217391305,355.24782608695654,354.2217391304348
2024-06-29 06:59:16,Under way using engine,5.865217391304348,355.32608695652175,354.4391304347826
2024-06-29 06:59:26,Under way using engine,5.860869565217391,355.40434782608696,354.6565217391304
2024-06-29 06:59:36,Under way using engine,5.856521739130435,355.4826086956522,354.87391304347824
2024-06-29 06:59:46,Under way using engine,5.852173913043479,355.5608695652174,355.09130434782605
2024-06-29 06:59:56,Under way using engine,5.8478260869565215,355.6391304347826,355.3086956521739
2024-06-29 07:00:06,Under way using engine,5.843478260869565,355.7173913043478,355.5260869565217
2024-06-29 07:00:16,Under way using engine,5.839130434782609,355.795652173913,355.7434782608696
2024-06-29 07:00:26,Under way using engine,5.834782608695652,355.87391304347824,355.96086956521737
2024-06-29 07:00:36,Under way using engine,5.830434782608696,355.95217391304345,356.1782608695652
2024-06-29 07:00:46,Under way using engine,5.826086956521739,356.03043478260867,356.39565217391305
2024-06-29 07:00:56,Under way using engine,5.821739130434783,356.10869565217394,356.61304347826086
2024-06-29 07:01:06,Under way using engine,5.817391304347826,356.1869565217392,356.8304347826087
