Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:25:33,Under way using engine,9.7,0.0,357.2
2024-06-03 18:25:43,Under way using engine,9.7,359.8,357.2
2024-06-03 18:25:53,Under way using engine,9.7,359.5,357.5333333333333
2024-06-03 18:26:03,Under way using engine,9.7,359.2,357.8666666666667
2024-06-03 18:26:13,Under way using engine,9.7,358.9,358.2
2024-06-03 18:26:23,Under way using engine,9.7,359.2,358.2
2024-06-03 18:26:33,Under way using engine,9.7,359.5,357.7
2024-06-03 18:26:43,Under way using engine,9.7,359.8,357.2
2024-06-03 18:26:53,Under way using engine,9.7,359.8333333333333,357.2
2024-06-03 18:27:03,Under way using engine,9.7,359.8666666666667,357.2
2024-06-03 18:27:13,Under way using engine,9.7,359.9,357.2
2024-06-03 18:27:23,Under way using engine,9.6,359.4,357.2
2024-06-03 18:27:33,Under way using engine,9.6,359.65,357.2
2024-06-03 18:27:43,Under way using engine,9.6,359.9,357.2
2024-06-03 18:27:53,Under way using engine,9.6,0.06666666666666288,357.2
2024-06-03 18:28:03,Under way using engine,9.6,0.23333333333329165,357.2
2024-06-03 18:28:13,Under way using engine,9.6,0.39999999999997726,357.2
2024-06-03 18:28:23,Under way using engine,9.633333333333333,0.23333333333329165,357.2
2024-06-03 18:28:33,Under way using engine,9.666666666666666,0.06666666666666288,357.2
2024-06-03 18:28:43,Under way using engine,9.7,359.9,357.2
2024-06-03 18:28:53,Under way using engine,9.7,0.0999999999999659,357.2
2024-06-03 18:29:03,Under way using engine,9.7,0.30000000000001137,357.2
2024-06-03 18:29:13,Under way using engine,9.7,0.5,357.2
2024-06-03 18:29:23,Under way using engine,9.666666666666666,0.46666666666664014,357.2
2024-06-03 18:29:33,Under way using engine,9.633333333333333,0.4333333333332803,357.2
2024-06-03 18:29:43,Under way using engine,9.6,0.39999999999997726,357.2
2024-06-03 18:29:53,Under way using engine,9.6,0.0999999999999659,357.2
2024-06-03 18:30:03,Under way using engine,9.6,359.8,357.2
2024-06-03 18:30:13,Under way using engine,9.6,359.5,357.2
2024-06-03 18:30:23,Under way using engine,9.6,359.8333333333333,357.2
2024-06-03 18:30:33,Under way using engine,9.6,0.16666666666668561,357.2
2024-06-03 18:30:43,Under way using engine,9.6,0.5,357.2
2024-06-03 18:30:53,Under way using engine,9.6,0.39999999999997726,357.2
2024-06-03 18:31:03,Under way using engine,9.6,0.30000000000001137,357.2
2024-06-03 18:31:13,Under way using engine,9.6,0.19999999999998863,357.2
2024-06-03 18:31:23,Under way using engine,9.6,0.2333333333333485,357.2
2024-06-03 18:31:33,Under way using engine,9.6,0.2666666666666515,357.2
2024-06-03 18:31:43,Under way using engine,9.6,0.30000000000001137,357.2
2024-06-03 18:31:53,Under way using engine,9.6,0.2333333333333485,357.2
2024-06-03 18:32:03,Under way using engine,9.6,0.16666666666662877,357.2
2024-06-03 18:32:13,Under way using engine,9.6,0.0999999999999659,357.2
2024-06-03 18:32:23,Under way using engine,9.6,0.06999999999999318,357.2
2024-06-03 18:32:33,Under way using engine,9.6,0.03999999999996362,357.2
2024-06-03 18:32:43,Under way using engine,9.6,0.009999999999990905,357.2
2024-06-03 18:32:53,Under way using engine,9.6,359.97999999999996,357.2
2024-06-03 18:33:03,Under way using engine,9.6,359.95,357.2
2024-06-03 18:33:13,Under way using engine,9.6,359.92,357.2
2024-06-03 18:33:23,Under way using engine,9.6,359.89,357.2
2024-06-03 18:33:33,Under way using engine,9.6,359.86,357.2
2024-06-03 18:33:43,Under way using engine,9.6,359.83,357.2
2024-06-03 18:33:53,Under way using engine,9.6,359.8,357.2
2024-06-03 18:34:03,Under way using engine,9.62,359.88,357.4
2024-06-03 18:34:13,Under way using engine,9.64,359.96,357.59999999999997
2024-06-03 18:34:23,Under way using engine,9.66,0.040000000000020464,357.8
2024-06-03 18:34:33,Under way using engine,9.68,0.12000000000000455,358.0
2024-06-03 18:34:43,Under way using engine,9.7,0.19999999999998863,358.2
2024-06-03 18:34:53,Under way using engine,9.7,358.9,359.2
2024-06-03 18:35:03,Under way using engine,9.7,359.56666666666666,0.8666666666666742
2024-06-03 18:35:13,Under way using engine,9.7,0.23333333333329165,2.533333333333303
2024-06-03 18:35:23,Under way using engine,9.7,0.8999999999999773,4.199999999999989
2024-06-03 18:35:33,Under way using engine,9.7,2.8000000000000114,6.199999999999989
2024-06-03 18:35:43,Under way using engine,9.7,4.699999999999989,8.199999999999989
2024-06-03 18:35:53,Under way using engine,9.7,8.800000000000011,8.199999999999989
2024-06-03 18:36:03,Under way using engine,9.7,10.899999999999977,8.199999999999989
2024-06-03 18:36:13,Under way using engine,9.725,11.25,8.199999999999989
