Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:45:12,Under way using engine,22.1,0.0,1.0
2024-04-25 12:45:22,Under way using engine,22.5,1.8999999999999773,2.0
2024-04-25 12:45:32,Under way using engine,22.4,0.5,8.0
2024-04-25 12:45:42,Under way using engine,22.0,7.800000000000011,2.0
2024-04-25 12:45:52,Under way using engine,21.9,5.0,8.0
2024-04-25 12:46:02,Under way using engine,22.0,6.5,15.0
2024-04-25 12:46:12,Under way using engine,22.0,7.199999999999989,0.0
2024-04-25 12:46:22,Under way using engine,22.1,6.100000000000023,4.0
2024-04-25 12:46:32,Under way using engine,21.700000000000003,4.449999999999989,3.0
2024-04-25 12:46:42,Under way using engine,21.3,2.8000000000000114,2.0
2024-04-25 12:46:52,Under way using engine,21.9,2.3000000000000114,3.0
2024-04-25 12:47:02,Under way using engine,22.2,5.399999999999977,5.0
2024-04-25 12:47:12,Under way using engine,22.3,7.0,7.0
2024-04-25 12:47:22,Under way using engine,22.0,5.399999999999977,4.0
2024-04-25 12:47:32,Under way using engine,22.3,6.100000000000023,9.0
2024-04-25 12:47:42,Under way using engine,22.3,6.5,3.0
2024-04-25 12:47:52,Under way using engine,22.4,7.199999999999989,5.0
2024-04-25 12:48:02,Under way using engine,22.5,7.899999999999977,7.0
2024-04-25 12:48:12,Under way using engine,22.4,7.649999999999977,7.5
2024-04-25 12:48:22,Under way using engine,22.3,7.399999999999977,8.0
2024-04-25 12:48:32,Under way using engine,22.266666666666666,9.766666666666652,10.666666666666686
2024-04-25 12:48:42,Under way using engine,22.23333333333333,12.133333333333326,13.333333333333314
2024-04-25 12:48:52,Under way using engine,22.2,14.5,16.0
2024-04-25 12:49:02,Under way using engine,22.3,18.0,20.0
2024-04-25 12:49:12,Under way using engine,22.1,19.100000000000023,18.0
2024-04-25 12:49:22,Under way using engine,22.2,18.30000000000001,13.0
2024-04-25 12:49:32,Under way using engine,22.3,13.5,13.0
2024-04-25 12:49:42,Under way using engine,22.1,13.600000000000023,26.0
2024-04-25 12:49:52,Under way using engine,17.7,51.89999999999998,118.0
2024-04-25 12:50:02,Under way using engine,16.3,99.0,110.0
2024-04-25 12:50:12,Under way using engine,14.066666666666666,96.80000000000001,107.33333333333331
2024-04-25 12:50:22,Under way using engine,11.833333333333332,94.60000000000002,104.66666666666669
2024-04-25 12:50:32,Under way using engine,9.6,92.39999999999998,102.0
2024-04-25 12:50:42,Under way using engine,8.7,89.0,105.0
2024-04-25 12:50:52,Under way using engine,8.4,89.80000000000001,107.0
2024-04-25 12:51:02,Under way using engine,8.283333333333333,89.55000000000001,97.33333333333331
2024-04-25 12:51:12,Under way using engine,8.166666666666668,89.30000000000001,87.66666666666669
2024-04-25 12:51:22,Under way using engine,8.05,89.05000000000001,78.0
2024-04-25 12:51:32,Under way using engine,7.933333333333334,88.80000000000001,68.33333333333337
2024-04-25 12:51:42,Under way using engine,7.816666666666666,88.55000000000001,58.666666666666686
2024-04-25 12:51:52,Under way using engine,7.7,88.30000000000001,49.0
2024-04-25 12:52:02,Under way using engine,6.8,33.5,315.0
2024-04-25 12:52:12,Under way using engine,9.3,309.1,269.0
2024-04-25 12:52:22,Under way using engine,17.9,276.79999999999995,271.0
2024-04-25 12:52:32,Under way using engine,19.2,275.04999999999995,272.5
2024-04-25 12:52:42,Under way using engine,20.5,273.29999999999995,274.0
2024-04-25 12:52:52,Under way using engine,20.6,277.6,278.0
2024-04-25 12:53:02,Under way using engine,20.8,279.79999999999995,280.0
2024-04-25 12:53:12,Under way using engine,20.9,283.0,277.0
2024-04-25 12:53:22,Under way using engine,20.9,280.20000000000005,273.0
2024-04-25 12:53:32,Under way using engine,20.9,281.20000000000005,276.0
2024-04-25 12:53:42,Under way using engine,20.8,280.9,274.5
2024-04-25 12:53:52,Under way using engine,20.7,280.6,273.0
2024-04-25 12:54:02,Under way using engine,20.8,280.5,274.66666666666674
2024-04-25 12:54:12,Under way using engine,20.9,280.4000000000001,276.33333333333326
2024-04-25 12:54:22,Under way using engine,21.0,280.29999999999995,278.0
2024-04-25 12:54:32,Under way using engine,21.1,281.4,278.0
2024-04-25 12:54:42,Under way using engine,21.2,282.5,278.0
2024-04-25 12:54:52,Under way using engine,21.2,281.4,278.0
2024-04-25 12:55:02,Under way using engine,21.3,281.70000000000005,277.5
2024-04-25 12:55:12,Under way using engine,21.4,282.0,277.0
2024-04-25 12:55:22,Under way using engine,17.2,284.9,294.0
2024-04-25 12:55:32,Under way using engine,16.03333333333333,217.70000000000005,229.33333333333326
2024-04-25 12:55:42,Under way using engine,14.866666666666664,150.5,164.66666666666663
2024-04-25 12:55:52,Under way using engine,13.7,83.30000000000001,100.0
2024-04-25 12:56:02,Under way using engine,12.525,84.25,101.25
2024-04-25 12:56:12,Under way using engine,11.35,85.19999999999999,102.5
2024-04-25 12:56:22,Under way using engine,10.175,86.14999999999998,103.75
2024-04-25 12:56:32,Under way using engine,9.0,87.10000000000002,105.0
2024-04-25 12:56:42,Under way using engine,9.0,89.19999999999999,107.0
2024-04-25 12:56:52,Under way using engine,9.0,89.4666666666667,106.33333333333331
2024-04-25 12:57:02,Under way using engine,9.0,89.73333333333335,105.66666666666669
2024-04-25 12:57:12,Under way using engine,9.0,90.0,105.0
2024-04-25 12:57:22,Under way using engine,9.1,90.80000000000001,100.0
2024-04-25 12:57:32,Under way using engine,9.233333333333333,90.0,91.66666666666669
2024-04-25 12:57:42,Under way using engine,9.366666666666667,89.19999999999999,83.33333333333331
2024-04-25 12:57:52,Under way using engine,9.5,88.39999999999998,75.0
2024-04-25 12:58:02,Under way using engine,11.7,48.69999999999999,352.0
2024-04-25 12:58:12,Under way using engine,14.4,329.5,265.0
2024-04-25 12:58:22,Under way using engine,13.9,241.20000000000005,188.0
2024-04-25 12:58:32,Under way using engine,16.6,180.10000000000002,170.0
2024-04-25 12:58:42,Under way using engine,17.950000000000003,180.70000000000005,176.0
2024-04-25 12:58:52,Under way using engine,19.3,181.29999999999995,182.0
2024-04-25 12:59:02,Under way using engine,19.3,181.70000000000005,181.0
2024-04-25 12:59:12,Under way using engine,19.3,182.10000000000002,180.0
2024-04-25 12:59:22,Under way using engine,19.4,181.20000000000005,177.0
2024-04-25 12:59:32,Under way using engine,19.3,179.39999999999998,176.0
2024-04-25 12:59:42,Under way using engine,19.1,176.79999999999995,176.0
2024-04-25 12:59:52,Under way using engine,19.1,177.70000000000005,176.0
2024-04-25 13:00:02,Under way using engine,19.1,177.70000000000005,176.0
