Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:48:04,Engaged in fishing,3.1,0.0,0.19999999999998863
2024-05-29 00:48:14,Engaged in fishing,3.15,358.35,0.19999999999998863
2024-05-29 00:48:24,Engaged in fishing,3.2,356.7,0.19999999999998863
2024-05-29 00:48:34,Engaged in fishing,3.25,355.04999999999995,0.19999999999998863
2024-05-29 00:48:44,Engaged in fishing,3.3,353.4,0.19999999999998863
2024-05-29 00:48:54,Engaged in fishing,3.35,351.75,0.19999999999998863
2024-05-29 00:49:04,Engaged in fishing,3.4,350.1,0.19999999999998863
2024-05-29 00:49:14,Engaged in fishing,3.333333333333333,349.7,359.3666666666666
2024-05-29 00:49:24,Engaged in fishing,3.2666666666666666,349.29999999999995,358.5333333333333
2024-05-29 00:49:34,Engaged in fishing,3.2,348.9,357.7
2024-05-29 00:49:44,Engaged in fishing,3.1333333333333333,348.5,356.8666666666666
2024-05-29 00:49:54,Engaged in fishing,3.0666666666666664,348.1,356.0333333333333
2024-05-29 00:50:04,Engaged in fishing,3.0,347.7,355.2
2024-05-29 00:50:14,Engaged in fishing,2.9833333333333334,347.01666666666665,355.3666666666666
2024-05-29 00:50:24,Engaged in fishing,2.966666666666667,346.3333333333333,355.5333333333333
2024-05-29 00:50:34,Engaged in fishing,2.95,345.65,355.7
2024-05-29 00:50:44,Engaged in fishing,2.933333333333333,344.9666666666667,355.8666666666666
2024-05-29 00:50:54,Engaged in fishing,2.9166666666666665,344.2833333333333,356.0333333333333
2024-05-29 00:51:04,Engaged in fishing,2.9,343.6,356.2
2024-05-29 00:51:14,Engaged in fishing,3.083333333333333,344.66666666666663,356.2
2024-05-29 00:51:24,Engaged in fishing,3.2666666666666666,345.73333333333335,356.2
2024-05-29 00:51:34,Engaged in fishing,3.45,346.79999999999995,356.2
2024-05-29 00:51:44,Engaged in fishing,3.633333333333333,347.8666666666667,356.2
2024-05-29 00:51:54,Engaged in fishing,3.8166666666666655,348.9333333333333,356.2
2024-05-29 00:52:04,Engaged in fishing,4.0,350.0,356.2
2024-05-29 00:52:14,Engaged in fishing,3.9166666666666665,349.3333333333333,356.2
2024-05-29 00:52:24,Engaged in fishing,3.8333333333333335,348.66666666666663,356.2
2024-05-29 00:52:34,Engaged in fishing,3.75,348.0,356.2
2024-05-29 00:52:44,Engaged in fishing,3.6666666666666665,347.3333333333333,356.2
2024-05-29 00:52:54,Engaged in fishing,3.583333333333333,346.66666666666663,356.2
2024-05-29 00:53:04,Engaged in fishing,3.5,346.0,356.2
