Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:50:40,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-04-29 02:51:40,Engaged in fishing,2.6,359.32,359.4
2024-04-29 02:52:40,Engaged in fishing,2.6,358.64,358.5
2024-04-29 02:53:40,Engaged in fishing,2.6,357.96,357.6
2024-04-29 02:54:40,Engaged in fishing,2.6,357.28,356.7
2024-04-29 02:55:40,Engaged in fishing,2.6,356.6,355.8
2024-04-29 02:56:40,Engaged in fishing,2.6,355.92,354.9
2024-04-29 02:57:40,Engaged in fishing,2.6,355.24,354.0
2024-04-29 02:58:40,Engaged in fishing,2.6,354.56,353.1
2024-04-29 02:59:40,Engaged in fishing,2.6,353.88,352.2
2024-04-29 03:00:40,Engaged in fishing,2.6,353.2,351.3
2024-04-29 03:01:40,Engaged in fishing,2.6,351.9,355.3
2024-04-29 03:02:40,Engaged in fishing,2.6,354.1,355.3
2024-04-29 03:03:40,Engaged in fishing,2.6,356.6,355.3
2024-04-29 03:04:40,Engaged in fishing,2.5,350.5,353.3
2024-04-29 03:05:40,Engaged in fishing,2.6,352.9,352.3
2024-04-29 03:06:40,Engaged in fishing,2.6,352.6,351.3
2024-04-29 03:07:40,Engaged in fishing,2.6,352.8,352.3
2024-04-29 03:08:40,Engaged in fishing,2.6,351.9,350.3
2024-04-29 03:09:40,Engaged in fishing,2.6,353.5,352.3
2024-04-29 03:10:40,Engaged in fishing,2.6,351.2,350.3
2024-04-29 03:11:40,Engaged in fishing,2.6,352.1,351.3
2024-04-29 03:12:40,Engaged in fishing,2.6,351.1,353.3
2024-04-29 03:13:40,Engaged in fishing,2.7,349.9,349.3
2024-04-29 03:14:40,Engaged in fishing,2.7,349.3,348.3
2024-04-29 03:15:40,Engaged in fishing,2.7,350.1,346.3
2024-04-29 03:16:40,Engaged in fishing,2.7,349.2,347.3
2024-04-29 03:17:40,Engaged in fishing,2.7,347.8,347.3
2024-04-29 03:18:40,Engaged in fishing,2.7,350.3,346.3
2024-04-29 03:19:40,Engaged in fishing,2.7,348.7,344.3
2024-04-29 03:20:40,Engaged in fishing,2.7,342.7,344.3
2024-04-29 03:21:40,Engaged in fishing,2.7,342.3,343.3
2024-04-29 03:22:40,Engaged in fishing,2.6,342.7,344.3
2024-04-29 03:23:40,Engaged in fishing,2.6,342.9,344.3
2024-04-29 03:24:40,Engaged in fishing,2.6,344.7,343.3
2024-04-29 03:25:40,Engaged in fishing,2.6,341.7,343.3
2024-04-29 03:26:40,Engaged in fishing,2.6,342.2,340.3
2024-04-29 03:27:40,Engaged in fishing,2.5,340.4,339.29999999999995
2024-04-29 03:28:40,Engaged in fishing,2.6,359.2,356.3
2024-04-29 03:29:40,Engaged in fishing,2.557692307692308,359.5346153846154,357.26153846153846
2024-04-29 03:30:40,Engaged in fishing,2.5153846153846158,359.86923076923074,358.2230769230769
2024-04-29 03:31:40,Engaged in fishing,2.473076923076923,0.20384615384614335,359.18461538461537
2024-04-29 03:32:40,Engaged in fishing,2.430769230769231,0.5384615384615472,0.14615384615382254
2024-04-29 03:33:40,Engaged in fishing,2.3884615384615384,0.8730769230768942,1.1076923076923322
2024-04-29 03:34:40,Engaged in fishing,2.3461538461538463,1.207692307692298,2.069230769230785
2024-04-29 03:35:40,Engaged in fishing,2.303846153846154,1.542307692307702,3.0307692307692378
2024-04-29 03:36:40,Engaged in fishing,2.261538461538461,1.8769230769231058,3.9923076923076906
2024-04-29 03:37:40,Engaged in fishing,2.2192307692307693,2.211538461538453,4.953846153846143
2024-04-29 03:38:40,Engaged in fishing,2.176923076923077,2.5461538461538566,5.915384615384596
2024-04-29 03:39:40,Engaged in fishing,2.1346153846153846,2.8807692307692605,6.876923076923106
2024-04-29 03:40:40,Engaged in fishing,2.0923076923076924,3.2153846153846075,7.838461538461559
2024-04-29 03:41:40,Engaged in fishing,2.05,3.5500000000000114,8.800000000000011
2024-04-29 03:42:40,Engaged in fishing,2.007692307692308,3.8846153846153584,9.761538461538464
2024-04-29 03:43:40,Engaged in fishing,1.9653846153846155,4.219230769230762,10.723076923076917
2024-04-29 03:44:40,Engaged in fishing,1.9230769230769231,4.553846153846166,11.68461538461537
2024-04-29 03:45:40,Engaged in fishing,1.8807692307692307,4.888461538461513,12.646153846153823
2024-04-29 03:46:40,Engaged in fishing,1.8384615384615384,5.223076923076917,13.607692307692332
2024-04-29 03:47:40,Engaged in fishing,1.7961538461538462,5.557692307692321,14.569230769230785
2024-04-29 03:48:40,Engaged in fishing,1.7538461538461538,5.892307692307668,15.530769230769238
2024-04-29 03:49:40,Engaged in fishing,1.7115384615384617,6.226923076923072,16.49230769230769
2024-04-29 03:50:40,Engaged in fishing,1.6692307692307693,6.5615384615384755,17.453846153846143
2024-04-29 03:51:40,Engaged in fishing,1.626923076923077,6.8961538461538225,18.415384615384596
2024-04-29 03:52:40,Engaged in fishing,1.5846153846153848,7.230769230769226,19.376923076923106
2024-04-29 03:53:40,Engaged in fishing,1.5423076923076924,7.56538461538463,20.33846153846156
2024-04-29 03:54:40,Engaged in fishing,1.5,7.899999999999977,21.30000000000001
2024-04-29 03:55:40,Engaged in fishing,1.6,10.300000000000011,25.30000000000001
2024-04-29 03:56:40,Engaged in fishing,1.6,15.899999999999977,34.30000000000001
2024-04-29 03:57:40,Engaged in fishing,1.5,20.899999999999977,43.30000000000001
2024-04-29 03:58:40,Engaged in fishing,2.1,31.0,55.30000000000001
2024-04-29 03:59:40,Engaged in fishing,2.5,61.39999999999998,80.30000000000001
2024-04-29 04:00:40,Engaged in fishing,3.6,95.89999999999998,117.30000000000001
2024-04-29 04:01:40,Engaged in fishing,2.7,177.60000000000002,243.29999999999995
2024-04-29 04:02:40,Engaged in fishing,3.3,270.6,269.29999999999995
2024-04-29 04:03:40,Engaged in fishing,1.8,14.0,91.30000000000001
2024-04-29 04:04:40,Engaged in fishing,0.7,24.69999999999999,122.30000000000001
2024-04-29 04:05:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:06:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:07:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:08:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:09:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:10:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:11:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:12:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:13:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:14:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:15:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:16:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:17:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:18:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:19:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:20:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:21:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:22:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:23:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:24:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:25:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:26:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:27:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:28:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:29:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:30:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:31:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:32:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:33:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:34:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:35:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:36:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:37:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:38:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:39:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:40:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:41:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:42:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:43:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:44:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:45:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:46:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:47:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:48:40,Engaged in fishing,0.8,3.5,119.30000000000001
2024-04-29 04:49:40,Engaged in fishing,0.8,3.5,119.30000000000001
