Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:16:27,Under way using engine,4.5,0.0,12.199999999999989
2024-03-09 08:16:37,Under way using engine,4.5,0.8000000000000114,12.199999999999989
2024-03-09 08:16:47,Under way using engine,4.5,1.8999999999999773,12.199999999999989
2024-03-09 08:16:57,Under way using engine,4.6,2.6000000000000227,12.199999999999989
2024-03-09 08:17:07,Under way using engine,4.6,3.2666666666666515,12.199999999999989
2024-03-09 08:17:17,Under way using engine,4.6,3.933333333333337,12.199999999999989
2024-03-09 08:17:27,Under way using engine,4.6,4.600000000000023,12.199999999999989
2024-03-09 08:17:37,Under way using engine,4.7,4.899999999999977,12.199999999999989
2024-03-09 08:17:47,Under way using engine,4.7,5.199999999999989,12.199999999999989
2024-03-09 08:17:57,Under way using engine,4.7,5.300000000000011,12.199999999999989
2024-03-09 08:18:07,Under way using engine,4.766666666666667,5.699999999999989,12.199999999999989
2024-03-09 08:18:17,Under way using engine,4.833333333333334,6.100000000000023,12.199999999999989
2024-03-09 08:18:27,Under way using engine,4.9,6.5,12.199999999999989
2024-03-09 08:18:37,Under way using engine,4.9,6.600000000000023,12.199999999999989
2024-03-09 08:18:47,Under way using engine,4.9,6.600000000000023,11.199999999999989
2024-03-09 08:18:57,Under way using engine,4.9,6.5,11.199999999999989
2024-03-09 08:19:07,Under way using engine,4.933333333333334,6.2666666666666515,11.199999999999989
2024-03-09 08:19:17,Under way using engine,4.966666666666667,6.033333333333303,11.199999999999989
2024-03-09 08:19:27,Under way using engine,5.0,5.800000000000011,11.199999999999989
2024-03-09 08:19:37,Under way using engine,5.1,5.600000000000023,11.199999999999989
2024-03-09 08:19:47,Under way using engine,5.1,5.399999999999977,11.199999999999989
2024-03-09 08:19:57,Under way using engine,5.1,5.399999999999977,11.199999999999989
2024-03-09 08:20:07,Under way using engine,5.133333333333333,5.333333333333371,11.199999999999989
2024-03-09 08:20:17,Under way using engine,5.166666666666667,5.2666666666666515,11.199999999999989
2024-03-09 08:20:27,Under way using engine,5.2,5.199999999999989,11.199999999999989
