Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:51:45,Under way using engine,16.5,0.0,357.6
2024-04-24 17:51:55,Under way using engine,16.5,359.98333333333335,357.6
2024-04-24 17:52:05,Under way using engine,16.5,359.9666666666667,357.6
2024-04-24 17:52:15,Under way using engine,16.5,359.95000000000005,357.6
2024-04-24 17:52:25,Under way using engine,16.5,359.93333333333334,357.6
2024-04-24 17:52:35,Under way using engine,16.5,359.9166666666667,357.6
2024-04-24 17:52:45,Under way using engine,16.5,359.90000000000003,357.6
2024-04-24 17:52:55,Under way using engine,16.483333333333334,0.3833333333333826,358.43333333333334
2024-04-24 17:53:05,Under way using engine,16.466666666666665,0.8666666666666742,359.26666666666665
2024-04-24 17:53:15,Under way using engine,16.45,1.3500000000000227,0.10000000000002274
2024-04-24 17:53:25,Under way using engine,16.433333333333334,1.8333333333333144,0.9333333333333371
2024-04-24 17:53:35,Under way using engine,16.416666666666664,2.316666666666663,1.7666666666667084
2024-04-24 17:53:45,Under way using engine,16.4,2.8000000000000114,2.6000000000000227
2024-04-24 17:53:55,Under way using engine,16.433333333333334,3.2333333333333485,2.7666666666667084
2024-04-24 17:54:05,Under way using engine,16.466666666666665,3.6666666666666856,2.933333333333337
2024-04-24 17:54:15,Under way using engine,16.5,4.100000000000023,3.1000000000000227
2024-04-24 17:54:25,Under way using engine,16.533333333333335,4.53333333333336,3.2666666666667084
2024-04-24 17:54:35,Under way using engine,16.566666666666666,4.966666666666697,3.433333333333337
2024-04-24 17:54:45,Under way using engine,16.6,5.400000000000034,3.6000000000000227
2024-04-24 17:54:55,Under way using engine,16.6,5.4833333333333485,3.6000000000000227
2024-04-24 17:55:05,Under way using engine,16.6,5.56666666666672,3.6000000000000227
2024-04-24 17:55:15,Under way using engine,16.6,5.650000000000034,3.6000000000000227
2024-04-24 17:55:25,Under way using engine,16.6,5.7333333333333485,3.6000000000000227
2024-04-24 17:55:35,Under way using engine,16.6,5.81666666666672,3.6000000000000227
2024-04-24 17:55:45,Under way using engine,16.6,5.900000000000034,3.6000000000000227
2024-04-24 17:55:55,Under way using engine,16.6,5.883333333333383,3.6000000000000227
2024-04-24 17:56:05,Under way using engine,16.6,5.866666666666674,3.6000000000000227
2024-04-24 17:56:15,Under way using engine,16.6,5.850000000000023,3.6000000000000227
2024-04-24 17:56:25,Under way using engine,16.6,5.833333333333314,3.6000000000000227
2024-04-24 17:56:35,Under way using engine,16.6,5.816666666666663,3.6000000000000227
2024-04-24 17:56:45,Under way using engine,16.6,5.800000000000011,3.6000000000000227
2024-04-24 17:56:55,Under way using engine,16.583333333333336,5.866666666666674,3.6000000000000227
2024-04-24 17:57:05,Under way using engine,16.566666666666666,5.933333333333337,3.6000000000000227
2024-04-24 17:57:15,Under way using engine,16.55,6.0,3.6000000000000227
2024-04-24 17:57:25,Under way using engine,16.533333333333335,6.06666666666672,3.6000000000000227
2024-04-24 17:57:35,Under way using engine,16.516666666666666,6.133333333333383,3.6000000000000227
2024-04-24 17:57:45,Under way using engine,16.5,6.2000000000000455,3.6000000000000227
2024-04-24 17:57:55,Under way using engine,16.5,5.433333333333394,2.6000000000000227
2024-04-24 17:58:05,Under way using engine,16.5,4.666666666666686,1.6000000000000227
2024-04-24 17:58:15,Under way using engine,16.5,3.900000000000034,0.6000000000000227
2024-04-24 17:58:25,Under way using engine,16.5,3.1333333333333826,359.6
2024-04-24 17:58:35,Under way using engine,16.5,2.3666666666666742,358.6
2024-04-24 17:58:45,Under way using engine,16.5,1.6000000000000227,357.6
2024-04-24 17:58:55,Under way using engine,16.483333333333334,359.6166666666667,355.6
2024-04-24 17:59:05,Under way using engine,16.466666666666665,357.6333333333333,353.6
2024-04-24 17:59:15,Under way using engine,16.45,355.65000000000003,351.6
2024-04-24 17:59:25,Under way using engine,16.433333333333334,353.66666666666663,349.6
2024-04-24 17:59:35,Under way using engine,16.416666666666664,351.6833333333333,347.6
2024-04-24 17:59:45,Under way using engine,16.4,349.70000000000005,345.6
2024-04-24 17:59:55,Under way using engine,16.4,349.2833333333333,345.6
2024-04-24 18:00:05,Under way using engine,16.4,348.8666666666667,345.6
2024-04-24 18:00:15,Under way using engine,16.4,348.45000000000005,345.6
2024-04-24 18:00:25,Under way using engine,16.4,348.0333333333333,345.6
2024-04-24 18:00:35,Under way using engine,16.4,347.6166666666667,345.6
2024-04-24 18:00:45,Under way using engine,16.4,347.20000000000005,345.6
2024-04-24 18:00:55,Under way using engine,16.4,347.26666666666665,345.43333333333334
2024-04-24 18:01:05,Under way using engine,16.4,347.3333333333333,345.26666666666665
