Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:44:43,Under way using engine,11.0,0.0,358.4
2024-06-12 12:44:53,Under way using engine,11.0,359.85,358.4
2024-06-12 12:45:03,Under way using engine,11.0,359.7,358.4
2024-06-12 12:45:13,Under way using engine,11.0,359.9,359.4
2024-06-12 12:45:23,Under way using engine,11.0,0.19999999999998863,359.4
2024-06-12 12:45:33,Under way using engine,11.0,0.5,359.4
2024-06-12 12:45:43,Under way using engine,11.0,0.30000000000001137,358.4
2024-06-12 12:45:53,Under way using engine,11.0,0.10000000000002274,358.4
2024-06-12 12:46:03,Under way using engine,11.0,359.9,358.4
2024-06-12 12:46:13,Under way using engine,11.0,359.9,359.4
2024-06-12 12:46:23,Under way using engine,11.0,0.19999999999998863,359.4
2024-06-12 12:46:33,Under way using engine,11.0,0.19999999999998863,359.4
2024-06-12 12:46:43,Under way using engine,11.0,0.30000000000001137,359.4
2024-06-12 12:46:53,Under way using engine,11.0,0.30000000000001137,358.9
2024-06-12 12:47:03,Under way using engine,11.0,0.30000000000001137,358.4
2024-06-12 12:47:13,Under way using engine,11.0,0.19999999999998863,358.4
2024-06-12 12:47:23,Under way using engine,11.0,0.10000000000002274,358.4
2024-06-12 12:47:33,Under way using engine,11.0,0.10000000000002274,358.4
2024-06-12 12:47:43,Under way using engine,11.0,0.0,359.4
2024-06-12 12:47:53,Under way using engine,11.0,0.16666666666668561,359.06666666666666
2024-06-12 12:48:03,Under way using engine,11.0,0.3333333333333144,358.73333333333335
2024-06-12 12:48:13,Under way using engine,11.0,0.5,358.4
2024-06-12 12:48:23,Under way using engine,11.0,0.5,358.4
2024-06-12 12:48:33,Under way using engine,11.0,0.39999999999997726,358.4
2024-06-12 12:48:43,Under way using engine,11.0,0.19999999999998863,358.4
2024-06-12 12:48:53,Under way using engine,11.0,0.2666666666666515,358.73333333333335
2024-06-12 12:49:03,Under way using engine,11.0,0.3333333333333144,359.06666666666666
2024-06-12 12:49:13,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-12 12:49:23,Under way using engine,11.0,0.6000000000000227,358.4
2024-06-12 12:49:33,Under way using engine,11.1,0.6000000000000227,358.4
2024-06-12 12:49:43,Under way using engine,11.1,0.6999999999999886,358.4
2024-06-12 12:49:53,Under way using engine,11.1,0.39999999999997726,359.4
2024-06-12 12:50:03,Under way using engine,11.1,0.75,359.4
2024-06-12 12:50:13,Under way using engine,11.1,1.1000000000000227,359.4
2024-06-12 12:50:23,Under way using engine,11.1,0.8000000000000114,358.4
2024-06-12 12:50:33,Under way using engine,11.1,0.8000000000000114,358.4
2024-06-12 12:50:43,Under way using engine,11.1,0.5,358.4
2024-06-12 12:50:53,Under way using engine,11.1,0.39999999999997726,359.4
2024-06-12 12:51:03,Under way using engine,11.1,0.6499999999999773,359.4
2024-06-12 12:51:13,Under way using engine,11.1,0.8999999999999773,359.4
2024-06-12 12:51:23,Under way using engine,11.1,1.1999999999999886,358.4
2024-06-12 12:51:33,Under way using engine,11.1,1.0,358.4
2024-06-12 12:51:43,Under way using engine,11.1,0.6000000000000227,358.4
2024-06-12 12:51:53,Under way using engine,11.1,0.6999999999999886,359.4
2024-06-12 12:52:03,Under way using engine,11.1,0.8000000000000114,359.4
2024-06-12 12:52:13,Under way using engine,11.1,0.8999999999999773,359.4
2024-06-12 12:52:23,Under way using engine,11.1,1.1000000000000227,359.4
2024-06-12 12:52:33,Under way using engine,11.1,1.3000000000000114,359.4
2024-06-12 12:52:43,Under way using engine,11.1,1.1999999999999886,358.4
2024-06-12 12:52:53,Under way using engine,11.1,1.0,358.4
2024-06-12 12:53:03,Under way using engine,11.1,1.0,358.4
