Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:58:45,Under way using engine,18.4,0.0,1.3999999999999773
2024-04-20 10:58:55,Under way using engine,18.383333333333333,359.93333333333334,1.2333333333332916
2024-04-20 10:59:05,Under way using engine,18.366666666666667,359.8666666666667,1.0666666666666629
2024-04-20 10:59:15,Under way using engine,18.35,359.79999999999995,0.8999999999999773
2024-04-20 10:59:25,Under way using engine,18.33333333333333,359.7333333333333,0.7333333333332916
2024-04-20 10:59:35,Under way using engine,18.316666666666663,359.66666666666663,0.5666666666666629
2024-04-20 10:59:45,Under way using engine,18.3,359.59999999999997,0.39999999999997726
2024-04-20 10:59:55,Under way using engine,18.3,359.63333333333327,0.5666666666666629
2024-04-20 11:00:05,Under way using engine,18.3,359.66666666666663,0.7333333333332916
2024-04-20 11:00:15,Under way using engine,18.3,359.69999999999993,0.8999999999999773
2024-04-20 11:00:25,Under way using engine,18.3,359.7333333333333,1.0666666666666629
2024-04-20 11:00:35,Under way using engine,18.3,359.76666666666665,1.2333333333332916
2024-04-20 11:00:45,Under way using engine,18.3,359.79999999999995,1.3999999999999773
2024-04-20 11:00:55,Under way using engine,18.3,359.76666666666665,1.2333333333332916
2024-04-20 11:01:05,Under way using engine,18.3,359.7333333333333,1.0666666666666629
2024-04-20 11:01:15,Under way using engine,18.3,359.69999999999993,0.8999999999999773
2024-04-20 11:01:25,Under way using engine,18.3,359.66666666666663,0.7333333333332916
2024-04-20 11:01:35,Under way using engine,18.3,359.63333333333327,0.5666666666666629
2024-04-20 11:01:45,Under way using engine,18.3,359.59999999999997,0.39999999999997726
2024-04-20 11:01:55,Under way using engine,18.3,359.58888888888885,0.39999999999997726
2024-04-20 11:02:05,Under way using engine,18.3,359.57777777777767,0.39999999999997726
2024-04-20 11:02:15,Under way using engine,18.3,359.56666666666666,0.39999999999997726
2024-04-20 11:02:25,Under way using engine,18.3,359.5555555555556,0.39999999999997726
2024-04-20 11:02:35,Under way using engine,18.3,359.5444444444444,0.39999999999997726
2024-04-20 11:02:45,Under way using engine,18.3,359.5333333333333,0.39999999999997726
2024-04-20 11:02:55,Under way using engine,18.3,359.52222222222224,0.39999999999997726
2024-04-20 11:03:05,Under way using engine,18.3,359.5111111111111,0.39999999999997726
2024-04-20 11:03:15,Under way using engine,18.3,359.5,0.39999999999997726
2024-04-20 11:03:25,Under way using engine,18.3,359.51666666666665,0.39999999999997726
2024-04-20 11:03:35,Under way using engine,18.3,359.5333333333333,0.39999999999997726
2024-04-20 11:03:45,Under way using engine,18.3,359.54999999999995,0.39999999999997726
2024-04-20 11:03:55,Under way using engine,18.3,359.56666666666666,0.39999999999997726
2024-04-20 11:04:05,Under way using engine,18.3,359.5833333333333,0.39999999999997726
2024-04-20 11:04:15,Under way using engine,18.3,359.59999999999997,0.39999999999997726
2024-04-20 11:04:25,Under way using engine,18.3,359.5666666666666,0.39999999999997726
2024-04-20 11:04:35,Under way using engine,18.3,359.5333333333333,0.39999999999997726
2024-04-20 11:04:45,Under way using engine,18.3,359.5,0.39999999999997726
2024-04-20 11:04:55,Under way using engine,18.3,359.46666666666664,0.39999999999997726
2024-04-20 11:05:05,Under way using engine,18.3,359.4333333333333,0.39999999999997726
2024-04-20 11:05:15,Under way using engine,18.3,359.4,0.39999999999997726
2024-04-20 11:05:25,Under way using engine,18.3,359.4,0.39999999999997726
2024-04-20 11:05:35,Under way using engine,18.3,359.4,0.39999999999997726
2024-04-20 11:05:45,Under way using engine,18.3,359.4,0.39999999999997726
2024-04-20 11:05:55,Under way using engine,18.3,359.4,0.39999999999997726
2024-04-20 11:06:05,Under way using engine,18.3,359.4,0.39999999999997726
2024-04-20 11:06:15,Under way using engine,18.3,359.4,0.39999999999997726
2024-04-20 11:06:25,Under way using engine,18.3,359.4833333333333,0.39999999999997726
2024-04-20 11:06:35,Under way using engine,18.3,359.56666666666666,0.39999999999997726
2024-04-20 11:06:45,Under way using engine,18.3,359.65,0.39999999999997726
2024-04-20 11:06:55,Under way using engine,18.3,359.7333333333333,0.39999999999997726
2024-04-20 11:07:05,Under way using engine,18.3,359.81666666666666,0.39999999999997726
2024-04-20 11:07:15,Under way using engine,18.3,359.9,0.39999999999997726
2024-04-20 11:07:25,Under way using engine,18.316666666666663,359.95,0.39999999999997726
2024-04-20 11:07:35,Under way using engine,18.33333333333333,0.0,0.39999999999997726
2024-04-20 11:07:45,Under way using engine,18.35,0.049999999999954525,0.39999999999997726
2024-04-20 11:07:55,Under way using engine,18.366666666666667,0.0999999999999659,0.39999999999997726
2024-04-20 11:08:05,Under way using engine,18.383333333333333,0.14999999999997726,0.39999999999997726
2024-04-20 11:08:15,Under way using engine,18.4,0.19999999999998863,0.39999999999997726
2024-04-20 11:08:25,Under way using engine,18.4,0.03333333333330302,0.23333333333329165
2024-04-20 11:08:35,Under way using engine,18.4,359.8666666666667,0.06666666666666288
2024-04-20 11:08:45,Under way using engine,18.4,359.7,359.9
2024-04-20 11:08:55,Under way using engine,18.4,359.5333333333333,359.7333333333333
2024-04-20 11:09:05,Under way using engine,18.4,359.3666666666667,359.56666666666666
2024-04-20 11:09:15,Under way using engine,18.4,359.2,359.4
