Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:58:43,Under way using engine,7.7,0.0,8.100000000000023
2024-11-24 20:58:53,Under way using engine,7.78,291.20000000000005,10.300000000000011
2024-11-24 20:59:03,Under way using engine,7.86,222.40000000000003,12.5
2024-11-24 20:59:13,Under way using engine,7.939999999999999,153.60000000000002,14.700000000000045
2024-11-24 20:59:23,Under way using engine,8.02,84.80000000000001,16.900000000000034
2024-11-24 20:59:33,Under way using engine,8.1,16.0,19.100000000000023
2024-11-24 20:59:43,Under way using engine,8.2,18.30000000000001,21.100000000000023
2024-11-24 20:59:53,Under way using engine,8.28,19.960000000000036,23.100000000000023
2024-11-24 21:00:03,Under way using engine,8.36,21.620000000000005,25.100000000000023
2024-11-24 21:00:13,Under way using engine,8.44,23.28000000000003,27.100000000000023
2024-11-24 21:00:23,Under way using engine,8.52,24.939999999999998,29.100000000000023
2024-11-24 21:00:33,Under way using engine,8.6,26.600000000000023,31.100000000000023
2024-11-24 21:00:43,Under way using engine,8.7,30.100000000000023,33.10000000000002
2024-11-24 21:00:53,Under way using engine,8.78,30.960000000000036,33.10000000000002
2024-11-24 21:01:03,Under way using engine,8.86,31.82000000000005,33.10000000000002
2024-11-24 21:01:13,Under way using engine,8.94,32.68000000000001,33.10000000000002
2024-11-24 21:01:23,Under way using engine,9.02,33.54000000000002,33.10000000000002
2024-11-24 21:01:33,Under way using engine,9.1,34.400000000000034,33.10000000000002
2024-11-24 21:01:43,Under way using engine,9.2,34.400000000000034,34.10000000000002
2024-11-24 21:01:53,Under way using engine,9.3,34.416666666666686,34.10000000000002
2024-11-24 21:02:03,Under way using engine,9.4,34.43333333333334,34.10000000000002
2024-11-24 21:02:13,Under way using engine,9.5,34.450000000000045,34.10000000000002
2024-11-24 21:02:23,Under way using engine,9.6,34.4666666666667,34.10000000000002
2024-11-24 21:02:33,Under way using engine,9.7,34.48333333333335,34.10000000000002
2024-11-24 21:02:43,Under way using engine,9.8,34.5,34.10000000000002
2024-11-24 21:02:53,Under way using engine,9.883333333333336,34.55000000000001,34.10000000000002
2024-11-24 21:03:03,Under way using engine,9.966666666666669,34.60000000000002,34.10000000000002
2024-11-24 21:03:13,Under way using engine,10.05,34.650000000000034,34.10000000000002
2024-11-24 21:03:23,Under way using engine,10.133333333333336,34.700000000000045,34.10000000000002
2024-11-24 21:03:33,Under way using engine,10.216666666666669,34.75,34.10000000000002
2024-11-24 21:03:43,Under way using engine,10.3,34.80000000000001,34.10000000000002
2024-11-24 21:03:53,Under way using engine,10.35,34.950000000000045,34.10000000000002
2024-11-24 21:04:03,Under way using engine,10.4,35.10000000000002,34.10000000000002
2024-11-24 21:04:13,Under way using engine,10.45,35.25,34.10000000000002
2024-11-24 21:04:23,Under way using engine,10.5,35.400000000000034,34.10000000000002
2024-11-24 21:04:33,Under way using engine,10.55,35.55000000000001,34.10000000000002
2024-11-24 21:04:43,Under way using engine,10.6,35.700000000000045,34.10000000000002
2024-11-24 21:04:53,Under way using engine,10.65,35.80000000000001,34.10000000000002
2024-11-24 21:05:03,Under way using engine,10.7,35.900000000000034,34.10000000000002
2024-11-24 21:05:13,Under way using engine,10.75,36.0,34.10000000000002
2024-11-24 21:05:23,Under way using engine,10.8,36.10000000000002,34.10000000000002
2024-11-24 21:05:33,Under way using engine,10.85,36.200000000000045,34.10000000000002
2024-11-24 21:05:43,Under way using engine,10.9,36.30000000000001,34.10000000000002
2024-11-24 21:05:53,Under way using engine,10.95,37.116666666666674,35.76666666666671
2024-11-24 21:06:03,Under way using engine,11.0,37.93333333333334,37.43333333333334
2024-11-24 21:06:13,Under way using engine,11.05,38.75,39.10000000000002
2024-11-24 21:06:23,Under way using engine,11.1,39.56666666666672,40.76666666666665
2024-11-24 21:06:33,Under way using engine,11.15,40.383333333333326,42.43333333333334
2024-11-24 21:06:43,Under way using engine,11.2,41.200000000000045,44.10000000000002
2024-11-24 21:06:53,Under way using engine,11.2,43.05000000000001,45.76666666666665
2024-11-24 21:07:03,Under way using engine,11.2,44.900000000000034,47.43333333333334
2024-11-24 21:07:13,Under way using engine,11.2,46.75,49.10000000000002
2024-11-24 21:07:23,Under way using engine,11.2,48.60000000000002,50.76666666666665
2024-11-24 21:07:33,Under way using engine,11.2,50.450000000000045,52.43333333333334
2024-11-24 21:07:43,Under way using engine,11.2,52.30000000000001,54.10000000000002
2024-11-24 21:07:53,Under way using engine,11.233333333333333,52.80000000000001,54.10000000000002
2024-11-24 21:08:03,Under way using engine,11.266666666666666,53.30000000000001,54.10000000000002
2024-11-24 21:08:13,Under way using engine,11.3,53.80000000000001,54.10000000000002
2024-11-24 21:08:23,Under way using engine,11.333333333333334,54.30000000000001,54.10000000000002
2024-11-24 21:08:33,Under way using engine,11.366666666666667,54.80000000000001,54.10000000000002
2024-11-24 21:08:43,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:08:53,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:09:03,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:09:13,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:09:23,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:09:33,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:09:43,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:09:53,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:10:03,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:10:13,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:10:23,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:10:33,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:10:43,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:10:53,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:11:03,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:11:13,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:11:23,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:11:33,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:11:43,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:11:53,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:12:03,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:12:13,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:12:23,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:12:33,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:12:43,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:12:53,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:13:03,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:13:13,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:13:23,Under way using engine,11.4,55.30000000000001,54.10000000000002
2024-11-24 21:13:33,Under way using engine,11.4,55.30000000000001,54.10000000000002
