Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:47:04,Engaged in fishing,8.2,0.0,355.0
2024-05-23 19:47:14,Engaged in fishing,8.2,358.0,356.0
2024-05-23 19:47:24,Engaged in fishing,8.2,359.0,355.0
2024-05-23 19:47:34,Engaged in fishing,8.197590361445782,358.9759036144578,355.0
2024-05-23 19:47:44,Engaged in fishing,8.195180722891566,358.95180722891564,355.0
2024-05-23 19:47:54,Engaged in fishing,8.192771084337348,358.9277108433735,355.0
2024-05-23 19:48:04,Engaged in fishing,8.190361445783132,358.90361445783134,355.0
2024-05-23 19:48:14,Engaged in fishing,8.187951807228915,358.87951807228916,355.0
2024-05-23 19:48:24,Engaged in fishing,8.185542168674699,358.855421686747,355.0
2024-05-23 19:48:34,Engaged in fishing,8.183132530120481,358.8313253012048,355.0
2024-05-23 19:48:44,Engaged in fishing,8.180722891566264,358.8072289156627,355.0
2024-05-23 19:48:54,Engaged in fishing,8.178313253012048,358.7831325301205,355.0
2024-05-23 19:49:04,Engaged in fishing,8.17590361445783,358.7590361445783,355.0
2024-05-23 19:49:14,Engaged in fishing,8.173493975903614,358.73493975903614,355.0
2024-05-23 19:49:24,Engaged in fishing,8.171084337349397,358.71084337349396,355.0
2024-05-23 19:49:34,Engaged in fishing,8.16867469879518,358.6867469879518,355.0
2024-05-23 19:49:44,Engaged in fishing,8.166265060240963,358.66265060240966,355.0
2024-05-23 19:49:54,Engaged in fishing,8.163855421686746,358.6385542168675,355.0
2024-05-23 19:50:04,Engaged in fishing,8.16144578313253,358.6144578313253,355.0
2024-05-23 19:50:14,Engaged in fishing,8.159036144578312,358.5903614457831,355.0
2024-05-23 19:50:24,Engaged in fishing,8.156626506024097,358.566265060241,355.0
2024-05-23 19:50:34,Engaged in fishing,8.154216867469879,358.5421686746988,355.0
2024-05-23 19:50:44,Engaged in fishing,8.151807228915661,358.51807228915663,355.0
2024-05-23 19:50:54,Engaged in fishing,8.149397590361446,358.49397590361446,355.0
2024-05-23 19:51:04,Engaged in fishing,8.146987951807228,358.4698795180723,355.0
2024-05-23 19:51:14,Engaged in fishing,8.144578313253012,358.4457831325301,355.0
2024-05-23 19:51:24,Engaged in fishing,8.142168674698794,358.421686746988,355.0
2024-05-23 19:51:34,Engaged in fishing,8.139759036144579,358.3975903614458,355.0
2024-05-23 19:51:44,Engaged in fishing,8.137349397590361,358.3734939759036,355.0
2024-05-23 19:51:54,Engaged in fishing,8.134939759036143,358.34939759036143,355.0
2024-05-23 19:52:04,Engaged in fishing,8.132530120481928,358.3253012048193,355.0
2024-05-23 19:52:14,Engaged in fishing,8.13012048192771,358.30120481927713,355.0
2024-05-23 19:52:24,Engaged in fishing,8.127710843373494,358.27710843373495,355.0
2024-05-23 19:52:34,Engaged in fishing,8.125301204819277,358.2530120481928,355.0
2024-05-23 19:52:44,Engaged in fishing,8.122891566265059,358.2289156626506,355.0
2024-05-23 19:52:54,Engaged in fishing,8.120481927710843,358.2048192771084,355.0
2024-05-23 19:53:04,Engaged in fishing,8.118072289156625,358.18072289156623,355.0
2024-05-23 19:53:14,Engaged in fishing,8.11566265060241,358.1566265060241,355.0
2024-05-23 19:53:24,Engaged in fishing,8.113253012048192,358.13253012048193,355.0
2024-05-23 19:53:34,Engaged in fishing,8.110843373493976,358.10843373493975,355.0
2024-05-23 19:53:44,Engaged in fishing,8.108433734939759,358.0843373493976,355.0
2024-05-23 19:53:54,Engaged in fishing,8.106024096385541,358.06024096385545,355.0
2024-05-23 19:54:04,Engaged in fishing,8.103614457831325,358.03614457831327,355.0
2024-05-23 19:54:14,Engaged in fishing,8.101204819277108,358.0120481927711,355.0
2024-05-23 19:54:24,Engaged in fishing,8.098795180722892,357.9879518072289,355.0
2024-05-23 19:54:34,Engaged in fishing,8.096385542168674,357.96385542168673,355.0
2024-05-23 19:54:44,Engaged in fishing,8.093975903614458,357.93975903614455,355.0
2024-05-23 19:54:54,Engaged in fishing,8.09156626506024,357.9156626506024,355.0
2024-05-23 19:55:04,Engaged in fishing,8.089156626506023,357.89156626506025,355.0
2024-05-23 19:55:14,Engaged in fishing,8.086746987951807,357.86746987951807,355.0
2024-05-23 19:55:24,Engaged in fishing,8.08433734939759,357.8433734939759,355.0
2024-05-23 19:55:34,Engaged in fishing,8.081927710843374,357.81927710843377,355.0
2024-05-23 19:55:44,Engaged in fishing,8.079518072289156,357.7951807228916,355.0
2024-05-23 19:55:54,Engaged in fishing,8.077108433734939,357.7710843373494,355.0
2024-05-23 19:56:04,Engaged in fishing,8.074698795180723,357.7469879518072,355.0
2024-05-23 19:56:14,Engaged in fishing,8.072289156626505,357.72289156626505,355.0
2024-05-23 19:56:24,Engaged in fishing,8.06987951807229,357.69879518072287,355.0
2024-05-23 19:56:34,Engaged in fishing,8.067469879518072,357.6746987951807,355.0
2024-05-23 19:56:44,Engaged in fishing,8.065060240963856,357.65060240963857,355.0
2024-05-23 19:56:54,Engaged in fishing,8.062650602409638,357.6265060240964,355.0
2024-05-23 19:57:04,Engaged in fishing,8.06024096385542,357.6024096385542,355.0
2024-05-23 19:57:14,Engaged in fishing,8.057831325301205,357.578313253012,355.0
2024-05-23 19:57:24,Engaged in fishing,8.055421686746987,357.5542168674699,355.0
2024-05-23 19:57:34,Engaged in fishing,8.053012048192771,357.5301204819277,355.0
2024-05-23 19:57:44,Engaged in fishing,8.050602409638554,357.50602409638554,355.0
2024-05-23 19:57:54,Engaged in fishing,8.048192771084338,357.48192771084337,355.0
2024-05-23 19:58:04,Engaged in fishing,8.04578313253012,357.4578313253012,355.0
2024-05-23 19:58:14,Engaged in fishing,8.043373493975903,357.43373493975906,355.0
2024-05-23 19:58:24,Engaged in fishing,8.040963855421687,357.4096385542169,355.0
2024-05-23 19:58:34,Engaged in fishing,8.03855421686747,357.3855421686747,355.0
2024-05-23 19:58:44,Engaged in fishing,8.036144578313253,357.3614457831325,355.0
2024-05-23 19:58:54,Engaged in fishing,8.033734939759036,357.33734939759034,355.0
2024-05-23 19:59:04,Engaged in fishing,8.03132530120482,357.3132530120482,355.0
2024-05-23 19:59:14,Engaged in fishing,8.028915662650602,357.28915662650604,355.0
2024-05-23 19:59:24,Engaged in fishing,8.026506024096385,357.26506024096386,355.0
2024-05-23 19:59:34,Engaged in fishing,8.024096385542169,357.2409638554217,355.0
2024-05-23 19:59:44,Engaged in fishing,8.021686746987951,357.2168674698795,355.0
2024-05-23 19:59:54,Engaged in fishing,8.019277108433736,357.1927710843373,355.0
2024-05-23 20:00:04,Engaged in fishing,8.016867469879518,357.1686746987952,355.0
2024-05-23 20:00:14,Engaged in fishing,8.0144578313253,357.144578313253,355.0
2024-05-23 20:00:24,Engaged in fishing,8.012048192771084,357.12048192771084,355.0
2024-05-23 20:00:34,Engaged in fishing,8.009638554216867,357.09638554216866,355.0
2024-05-23 20:00:44,Engaged in fishing,8.007228915662651,357.0722891566265,355.0
2024-05-23 20:00:54,Engaged in fishing,8.004819277108433,357.04819277108436,355.0
2024-05-23 20:01:04,Engaged in fishing,8.002409638554218,357.0240963855422,355.0
2024-05-23 20:01:14,Engaged in fishing,8.0,357.0,355.0
2024-05-23 20:01:24,Engaged in fishing,8.0,357.0,355.0
2024-05-23 20:01:34,Engaged in fishing,8.0,357.0,355.0
2024-05-23 20:01:44,Engaged in fishing,8.0,357.0,355.0
2024-05-23 20:01:54,Engaged in fishing,8.0,357.0,355.0
