Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:48:33,Under way using engine,15.8,0.0,0.8999999999999773
2024-03-12 20:48:43,Under way using engine,15.8,359.96666666666664,0.8999999999999773
2024-03-12 20:48:53,Under way using engine,15.8,359.93333333333334,0.8999999999999773
2024-03-12 20:49:03,Under way using engine,15.8,359.9,0.8999999999999773
2024-03-12 20:49:13,Under way using engine,15.8,0.0,0.8999999999999773
2024-03-12 20:49:23,Under way using engine,15.8,0.0999999999999659,0.8999999999999773
2024-03-12 20:49:33,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-03-12 20:49:43,Under way using engine,15.8,0.1333333333332689,0.8999999999999773
2024-03-12 20:49:53,Under way using engine,15.8,0.06666666666666288,0.8999999999999773
2024-03-12 20:50:03,Under way using engine,15.8,0.0,0.8999999999999773
2024-03-12 20:50:13,Under way using engine,15.8,359.93333333333334,0.8999999999999773
2024-03-12 20:50:23,Under way using engine,15.8,359.8666666666666,0.8999999999999773
2024-03-12 20:50:33,Under way using engine,15.8,359.79999999999995,0.8999999999999773
2024-03-12 20:50:43,Under way using engine,15.8,359.96666666666664,0.8999999999999773
2024-03-12 20:50:53,Under way using engine,15.8,0.1333333333332689,0.8999999999999773
2024-03-12 20:51:03,Under way using engine,15.8,0.2999999999999545,0.8999999999999773
2024-03-12 20:51:13,Under way using engine,15.833333333333334,0.23333333333329165,0.8999999999999773
2024-03-12 20:51:23,Under way using engine,15.866666666666667,0.16666666666662877,0.8999999999999773
2024-03-12 20:51:33,Under way using engine,15.9,0.0999999999999659,0.8999999999999773
2024-03-12 20:51:43,Under way using engine,15.933333333333334,0.1333333333332689,0.8999999999999773
2024-03-12 20:51:53,Under way using engine,15.966666666666669,0.16666666666662877,0.8999999999999773
2024-03-12 20:52:03,Under way using engine,16.0,0.19999999999998863,0.8999999999999773
2024-03-12 20:52:13,Under way using engine,16.0,0.30000000000001137,0.8999999999999773
2024-03-12 20:52:23,Under way using engine,16.0,0.39999999999997726,0.8999999999999773
2024-03-12 20:52:33,Under way using engine,16.0,0.5,0.8999999999999773
2024-03-12 20:52:43,Under way using engine,16.0,0.39999999999997726,0.8999999999999773
2024-03-12 20:52:53,Under way using engine,16.0,0.30000000000001137,0.8999999999999773
2024-03-12 20:53:03,Under way using engine,16.0,0.19999999999998863,0.8999999999999773
2024-03-12 20:53:13,Under way using engine,16.033333333333335,0.0999999999999659,0.8999999999999773
2024-03-12 20:53:23,Under way using engine,16.066666666666666,0.0,0.8999999999999773
2024-03-12 20:53:33,Under way using engine,16.1,359.9,0.8999999999999773
2024-03-12 20:53:43,Under way using engine,16.1,359.96666666666664,0.8999999999999773
2024-03-12 20:53:53,Under way using engine,16.1,0.03333333333330302,0.8999999999999773
2024-03-12 20:54:03,Under way using engine,16.1,0.0999999999999659,0.8999999999999773
2024-03-12 20:54:13,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:54:23,Under way using engine,16.1,359.9,0.8999999999999773
2024-03-12 20:54:33,Under way using engine,16.1,359.79999999999995,0.8999999999999773
2024-03-12 20:54:43,Under way using engine,16.1,359.96666666666664,0.8999999999999773
2024-03-12 20:54:53,Under way using engine,16.1,0.1333333333332689,0.8999999999999773
2024-03-12 20:55:03,Under way using engine,16.1,0.2999999999999545,0.8999999999999773
2024-03-12 20:55:13,Under way using engine,16.1,0.3333333333333144,0.8999999999999773
2024-03-12 20:55:23,Under way using engine,16.1,0.3666666666666174,0.8999999999999773
2024-03-12 20:55:33,Under way using engine,16.1,0.39999999999997726,0.8999999999999773
2024-03-12 20:55:43,Under way using engine,16.1,0.3666666666666174,0.8999999999999773
2024-03-12 20:55:53,Under way using engine,16.1,0.3333333333333144,0.8999999999999773
2024-03-12 20:56:03,Under way using engine,16.1,0.2999999999999545,0.8999999999999773
2024-03-12 20:56:13,Under way using engine,16.1,0.2999999999999545,0.8999999999999773
2024-03-12 20:56:23,Under way using engine,16.1,0.2999999999999545,0.8999999999999773
2024-03-12 20:56:33,Under way using engine,16.1,0.2999999999999545,0.8999999999999773
2024-03-12 20:56:43,Under way using engine,16.1,0.2666666666666515,0.8999999999999773
2024-03-12 20:56:53,Under way using engine,16.1,0.23333333333329165,0.8999999999999773
2024-03-12 20:57:03,Under way using engine,16.1,0.19999999999998863,0.8999999999999773
2024-03-12 20:57:13,Under way using engine,16.1,0.1333333333332689,0.8999999999999773
2024-03-12 20:57:23,Under way using engine,16.1,0.06666666666666288,0.8999999999999773
2024-03-12 20:57:33,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:57:43,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:57:53,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:58:03,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:58:13,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:58:23,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:58:33,Under way using engine,16.1,0.0,0.8999999999999773
2024-03-12 20:58:43,Under way using engine,16.1,0.03333333333330302,0.8999999999999773
2024-03-12 20:58:53,Under way using engine,16.1,0.06666666666666288,0.8999999999999773
2024-03-12 20:59:03,Under way using engine,16.1,0.0999999999999659,0.8999999999999773
2024-03-12 20:59:13,Under way using engine,16.1,359.96666666666664,0.8999999999999773
2024-03-12 20:59:23,Under way using engine,16.1,359.8333333333333,0.8999999999999773
2024-03-12 20:59:33,Under way using engine,16.1,359.7,0.8999999999999773
2024-03-12 20:59:43,Under way using engine,16.1,359.7,0.8999999999999773
2024-03-12 20:59:53,Under way using engine,16.1,359.7,0.8999999999999773
2024-03-12 21:00:03,Under way using engine,16.1,359.7,0.8999999999999773
2024-03-12 21:00:13,Under way using engine,16.1,359.7,0.8999999999999773
2024-03-12 21:00:23,Under way using engine,16.1,359.7,0.8999999999999773
2024-03-12 21:00:33,Under way using engine,16.1,359.7,0.8999999999999773
2024-03-12 21:00:43,Under way using engine,16.1,359.7333333333333,0.8999999999999773
2024-03-12 21:00:53,Under way using engine,16.1,359.76666666666665,0.8999999999999773
2024-03-12 21:01:03,Under way using engine,16.1,359.79999999999995,0.8999999999999773
2024-03-12 21:01:13,Under way using engine,16.1,359.79999999999995,0.8999999999999773
2024-03-12 21:01:23,Under way using engine,16.1,359.79999999999995,0.8999999999999773
2024-03-12 21:01:33,Under way using engine,16.1,359.79999999999995,0.8999999999999773
2024-03-12 21:01:43,Under way using engine,16.1,359.8333333333333,0.8999999999999773
2024-03-12 21:01:53,Under way using engine,16.1,359.8666666666666,0.8999999999999773
2024-03-12 21:02:03,Under way using engine,16.1,359.9,0.8999999999999773
2024-03-12 21:02:13,Under way using engine,16.066666666666666,359.8333333333333,0.8999999999999773
2024-03-12 21:02:23,Under way using engine,16.033333333333335,359.76666666666665,0.8999999999999773
2024-03-12 21:02:33,Under way using engine,16.0,359.7,0.8999999999999773
2024-03-12 21:02:43,Under way using engine,16.033333333333335,359.59999999999997,0.8999999999999773
2024-03-12 21:02:53,Under way using engine,16.066666666666666,359.5,0.8999999999999773
2024-03-12 21:03:03,Under way using engine,16.1,359.4,0.8999999999999773
2024-03-12 21:03:13,Under way using engine,16.1,359.4,0.8999999999999773
2024-03-12 21:03:23,Under way using engine,16.1,359.4,0.8999999999999773
