Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:42:14,Under way using engine,12.1,0.0,0.5
2024-04-23 05:42:24,Under way using engine,12.1,0.466666666666697,1.1666666666666856
2024-04-23 05:42:34,Under way using engine,12.1,0.9333333333333371,1.8333333333333144
2024-04-23 05:42:44,Under way using engine,12.1,1.3999999999999773,2.5
2024-04-23 05:42:54,Under way using engine,12.2,1.8999999999999773,2.5
2024-04-23 05:43:04,Under way using engine,12.2,2.6499999999999773,3.0
2024-04-23 05:43:14,Under way using engine,12.2,3.3999999999999773,3.5
2024-04-23 05:43:24,Under way using engine,12.2,3.3000000000000114,3.5
2024-04-23 05:43:34,Under way using engine,12.2,3.1999999999999886,3.5
2024-04-23 05:43:44,Under way using engine,12.2,3.1000000000000227,3.5
2024-04-23 05:43:54,Under way using engine,12.2,3.0,3.5
2024-04-23 05:44:04,Under way using engine,12.15,3.0500000000000114,4.0
2024-04-23 05:44:14,Under way using engine,12.1,3.1000000000000227,4.5
2024-04-23 05:44:24,Under way using engine,12.1,3.1499999999999773,5.0
2024-04-23 05:44:34,Under way using engine,12.1,3.1999999999999886,5.5
2024-04-23 05:44:44,Under way using engine,12.1,3.4499999999999886,5.5
2024-04-23 05:44:54,Under way using engine,12.1,3.6999999999999886,5.5
2024-04-23 05:45:04,Under way using engine,12.1,4.050000000000011,6.0
2024-04-23 05:45:14,Under way using engine,12.1,4.399999999999977,6.5
2024-04-23 05:45:24,Under way using engine,12.05,4.199999999999989,6.5
2024-04-23 05:45:34,Under way using engine,12.0,4.0,6.5
2024-04-23 05:45:44,Under way using engine,12.0,4.050000000000011,6.5
2024-04-23 05:45:54,Under way using engine,12.0,4.100000000000023,6.5
2024-04-23 05:46:04,Under way using engine,12.0,3.9499999999999886,7.0
2024-04-23 05:46:14,Under way using engine,12.0,3.8000000000000114,7.5
2024-04-23 05:46:24,Under way using engine,11.95,4.300000000000011,8.0
2024-04-23 05:46:34,Under way using engine,11.9,4.800000000000011,8.5
2024-04-23 05:46:44,Under way using engine,11.9,5.0,9.0
2024-04-23 05:46:54,Under way using engine,11.9,5.199999999999989,9.5
2024-04-23 05:47:04,Under way using engine,11.9,5.550000000000011,10.5
2024-04-23 05:47:14,Under way using engine,11.9,5.899999999999977,11.5
2024-04-23 05:47:24,Under way using engine,11.85,6.899999999999977,12.5
2024-04-23 05:47:34,Under way using engine,11.8,7.899999999999977,13.5
2024-04-23 05:47:44,Under way using engine,11.8,8.800000000000011,14.0
2024-04-23 05:47:54,Under way using engine,11.8,9.699999999999989,14.5
2024-04-23 05:48:04,Under way using engine,11.8,9.899999999999977,15.0
2024-04-23 05:48:14,Under way using engine,11.8,10.100000000000023,15.5
2024-04-23 05:48:24,Under way using engine,11.75,10.550000000000011,15.5
2024-04-23 05:48:34,Under way using engine,11.7,11.0,15.5
2024-04-23 05:48:44,Under way using engine,11.7,11.100000000000023,16.0
2024-04-23 05:48:54,Under way using engine,11.7,11.199999999999989,16.5
2024-04-23 05:49:04,Under way using engine,11.7,10.75,17.0
2024-04-23 05:49:14,Under way using engine,11.7,10.300000000000011,17.5
2024-04-23 05:49:24,Under way using engine,11.675,11.050000000000011,18.5
2024-04-23 05:49:34,Under way using engine,11.65,11.800000000000011,19.5
2024-04-23 05:49:44,Under way using engine,11.625,12.550000000000011,20.5
2024-04-23 05:49:54,Under way using engine,11.6,13.300000000000011,21.5
2024-04-23 05:50:04,Under way using engine,11.6,14.800000000000011,23.0
2024-04-23 05:50:14,Under way using engine,11.6,16.30000000000001,24.5
2024-04-23 05:50:24,Under way using engine,11.566666666666666,17.333333333333314,25.5
2024-04-23 05:50:34,Under way using engine,11.533333333333331,18.366666666666674,26.5
2024-04-23 05:50:44,Under way using engine,11.5,19.399999999999977,27.5
2024-04-23 05:50:54,Under way using engine,11.466666666666669,20.433333333333337,28.5
2024-04-23 05:51:04,Under way using engine,11.433333333333334,21.466666666666697,29.5
2024-04-23 05:51:14,Under way using engine,11.4,22.5,30.5
2024-04-23 05:51:24,Under way using engine,11.4,22.69999999999999,31.5
2024-04-23 05:51:34,Under way using engine,11.375,23.399999999999977,33.25
2024-04-23 05:51:44,Under way using engine,11.35,24.100000000000023,35.0
2024-04-23 05:51:54,Under way using engine,11.325,24.80000000000001,36.75
2024-04-23 05:52:04,Under way using engine,11.3,25.5,38.5
2024-04-23 05:52:14,Under way using engine,11.3,28.600000000000023,41.5
2024-04-23 05:52:24,Under way using engine,11.1,31.0,43.5
2024-04-23 05:52:34,Under way using engine,11.075,32.875,45.25
2024-04-23 05:52:44,Under way using engine,11.05,34.75,47.0
2024-04-23 05:52:54,Under way using engine,11.025,36.625,48.75
2024-04-23 05:53:04,Under way using engine,11.0,38.5,50.5
2024-04-23 05:53:14,Under way using engine,10.95,40.30000000000001,53.0
2024-04-23 05:53:24,Under way using engine,10.9,42.10000000000002,55.5
2024-04-23 05:53:34,Under way using engine,10.825,44.10000000000002,57.25
2024-04-23 05:53:44,Under way using engine,10.75,46.10000000000002,59.0
2024-04-23 05:53:54,Under way using engine,10.675,48.10000000000002,60.75
2024-04-23 05:54:04,Under way using engine,10.6,50.10000000000002,62.5
2024-04-23 05:54:14,Under way using engine,10.55,52.35000000000002,64.5
2024-04-23 05:54:24,Under way using engine,10.5,54.60000000000002,66.5
2024-04-23 05:54:34,Under way using engine,10.375,56.55000000000001,68.75
2024-04-23 05:54:44,Under way using engine,10.25,58.5,71.0
2024-04-23 05:54:54,Under way using engine,10.125,60.44999999999999,73.25
2024-04-23 05:55:04,Under way using engine,10.0,62.39999999999998,75.5
2024-04-23 05:55:14,Under way using engine,9.7,65.0,77.0
2024-04-23 05:55:24,Under way using engine,9.4,67.60000000000002,78.5
2024-04-23 05:55:34,Under way using engine,9.325,68.39999999999998,79.75
2024-04-23 05:55:44,Under way using engine,9.25,69.19999999999999,81.0
2024-04-23 05:55:54,Under way using engine,9.175,70.0,82.25
2024-04-23 05:56:04,Under way using engine,9.1,70.80000000000001,83.5
2024-04-23 05:56:14,Under way using engine,8.95,73.05000000000001,85.0
2024-04-23 05:56:24,Under way using engine,8.8,75.30000000000001,86.5
2024-04-23 05:56:34,Under way using engine,8.7,75.89999999999998,87.0
2024-04-23 05:56:44,Under way using engine,8.6,76.5,87.5
2024-04-23 05:56:54,Under way using engine,8.5,78.39999999999998,88.0
2024-04-23 05:57:04,Under way using engine,8.4,80.30000000000001,88.5
