Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:32:22,Under way using engine,11.8,0.0,4.5
2024-03-01 08:32:32,Under way using engine,11.8,0.01666666666665151,4.333333333333314
2024-03-01 08:32:42,Under way using engine,11.8,0.03333333333330302,4.166666666666686
2024-03-01 08:32:52,Under way using engine,11.8,0.05000000000001137,4.0
2024-03-01 08:33:02,Under way using engine,11.8,0.06666666666666288,3.8333333333333144
2024-03-01 08:33:12,Under way using engine,11.8,0.08333333333331439,3.6666666666666856
2024-03-01 08:33:22,Under way using engine,11.8,0.10000000000002274,3.5
2024-03-01 08:33:32,Under way using engine,11.816666666666666,0.13333333333332575,3.5
2024-03-01 08:33:42,Under way using engine,11.833333333333334,0.16666666666662877,3.5
2024-03-01 08:33:52,Under way using engine,11.85,0.19999999999998863,3.5
2024-03-01 08:34:02,Under way using engine,11.866666666666667,0.2333333333333485,3.5
2024-03-01 08:34:12,Under way using engine,11.883333333333333,0.2666666666666515,3.5
2024-03-01 08:34:22,Under way using engine,11.9,0.30000000000001137,3.5
2024-03-01 08:34:32,Under way using engine,11.883333333333333,0.30000000000001137,3.5
2024-03-01 08:34:42,Under way using engine,11.866666666666667,0.30000000000001137,3.5
2024-03-01 08:34:52,Under way using engine,11.85,0.30000000000001137,3.5
2024-03-01 08:35:02,Under way using engine,11.833333333333334,0.30000000000001137,3.5
2024-03-01 08:35:12,Under way using engine,11.816666666666666,0.30000000000001137,3.5
2024-03-01 08:35:22,Under way using engine,11.8,0.30000000000001137,3.5
2024-03-01 08:35:32,Under way using engine,11.866666666666667,0.533333333333303,3.5
2024-03-01 08:35:42,Under way using engine,11.933333333333334,0.7666666666666515,3.5
2024-03-01 08:35:52,Under way using engine,12.0,1.0,3.5
2024-03-01 08:36:02,Under way using engine,11.9,0.7666666666666515,4.166666666666686
2024-03-01 08:36:12,Under way using engine,11.8,0.533333333333303,4.833333333333314
2024-03-01 08:36:22,Under way using engine,11.7,0.30000000000001137,5.5
2024-03-01 08:36:32,Under way using engine,11.733333333333333,0.7333333333333485,5.166666666666686
2024-03-01 08:36:42,Under way using engine,11.766666666666667,1.1666666666666288,4.833333333333314
2024-03-01 08:36:52,Under way using engine,11.8,1.6000000000000227,4.5
2024-03-01 08:37:02,Under way using engine,11.8,1.6000000000000227,4.333333333333314
2024-03-01 08:37:12,Under way using engine,11.8,1.6000000000000227,4.166666666666686
2024-03-01 08:37:22,Under way using engine,11.8,1.6000000000000227,4.0
2024-03-01 08:37:32,Under way using engine,11.8,1.6000000000000227,3.8333333333333144
