Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:11:17,Under way using engine,9.6,0.0,0.0
2024-03-12 20:11:27,Under way using engine,9.625,0.0,0.0
2024-03-12 20:11:37,Under way using engine,9.65,0.0,0.0
2024-03-12 20:11:47,Under way using engine,9.675,0.0,0.0
2024-03-12 20:11:57,Under way using engine,9.7,0.0,0.0
2024-03-12 20:12:07,Under way using engine,9.7,0.0,0.0
2024-03-12 20:12:17,Under way using engine,9.7,0.0,0.0
2024-03-12 20:12:27,Under way using engine,9.7,0.0,0.0
2024-03-12 20:12:37,Under way using engine,9.7,0.0,0.0
2024-03-12 20:12:47,Under way using engine,9.7,0.5,0.0
2024-03-12 20:12:57,Under way using engine,9.7,1.0,0.0
2024-03-12 20:13:07,Under way using engine,9.7,1.0,0.0
2024-03-12 20:13:17,Under way using engine,9.7,1.0,0.0
2024-03-12 20:13:27,Under way using engine,9.7,0.5,0.0
2024-03-12 20:13:37,Under way using engine,9.7,0.0,0.0
2024-03-12 20:13:47,Under way using engine,9.7,0.0,0.0
2024-03-12 20:13:57,Under way using engine,9.7,0.0,0.0
2024-03-12 20:14:07,Under way using engine,9.7,0.0,0.0
2024-03-12 20:14:17,Under way using engine,9.7,0.0,0.0
2024-03-12 20:14:27,Under way using engine,9.7,0.0,0.0
2024-03-12 20:14:37,Under way using engine,9.7,0.0,0.0
2024-03-12 20:14:47,Under way using engine,9.65,0.0,0.0
2024-03-12 20:14:57,Under way using engine,9.6,0.0,0.0
2024-03-12 20:15:07,Under way using engine,9.65,0.0,0.5
2024-03-12 20:15:17,Under way using engine,9.7,0.0,1.0
2024-03-12 20:15:27,Under way using engine,9.7,0.0,1.0
2024-03-12 20:15:37,Under way using engine,9.7,0.0,1.0
2024-03-12 20:15:47,Under way using engine,9.7,0.0,1.0
2024-03-12 20:15:57,Under way using engine,9.7,0.0,1.0
2024-03-12 20:16:07,Under way using engine,9.7,0.0,1.0
2024-03-12 20:16:17,Under way using engine,9.7,0.0,1.0
2024-03-12 20:16:27,Under way using engine,9.7,0.0,1.0
2024-03-12 20:16:37,Under way using engine,9.7,0.0,1.0
2024-03-12 20:16:47,Under way using engine,9.7,0.0,1.0
2024-03-12 20:16:57,Under way using engine,9.7,0.0,1.0
2024-03-12 20:17:07,Under way using engine,9.65,0.5,1.0
2024-03-12 20:17:17,Under way using engine,9.6,1.0,1.0
2024-03-12 20:17:27,Under way using engine,9.65,1.0,0.5
2024-03-12 20:17:37,Under way using engine,9.7,1.0,0.0
2024-03-12 20:17:47,Under way using engine,9.7,0.5,0.0
2024-03-12 20:17:57,Under way using engine,9.7,0.0,0.0
2024-03-12 20:18:07,Under way using engine,9.65,0.0,0.0
2024-03-12 20:18:17,Under way using engine,9.6,0.0,0.0
2024-03-12 20:18:27,Under way using engine,9.65,0.0,0.0
2024-03-12 20:18:37,Under way using engine,9.7,0.0,0.0
2024-03-12 20:18:47,Under way using engine,9.65,0.0,359.5
2024-03-12 20:18:57,Under way using engine,9.6,0.0,359.0
2024-03-12 20:19:07,Under way using engine,9.65,359.5,359.5
2024-03-12 20:19:17,Under way using engine,9.7,359.0,0.0
2024-03-12 20:19:27,Under way using engine,9.7,359.5,0.0
2024-03-12 20:19:37,Under way using engine,9.7,0.0,0.0
2024-03-12 20:19:47,Under way using engine,9.7,0.0,0.0
2024-03-12 20:19:57,Under way using engine,9.7,0.0,0.0
2024-03-12 20:20:07,Under way using engine,9.7,359.5,0.0
2024-03-12 20:20:17,Under way using engine,9.7,359.0,0.0
2024-03-12 20:20:27,Under way using engine,9.7,359.0,0.0
2024-03-12 20:20:37,Under way using engine,9.7,359.0,0.0
2024-03-12 20:20:47,Under way using engine,9.7,359.0,0.0
2024-03-12 20:20:57,Under way using engine,9.7,359.0,0.0
2024-03-12 20:21:07,Under way using engine,9.7,359.25,0.0
2024-03-12 20:21:17,Under way using engine,9.7,359.5,0.0
2024-03-12 20:21:27,Under way using engine,9.7,359.75,0.0
2024-03-12 20:21:37,Under way using engine,9.7,0.0,0.0
2024-03-12 20:21:47,Under way using engine,9.7,0.0,0.0
2024-03-12 20:21:57,Under way using engine,9.7,0.0,0.0
2024-03-12 20:22:07,Under way using engine,9.7,0.0,0.0
2024-03-12 20:22:17,Under way using engine,9.7,0.0,0.0
2024-03-12 20:22:27,Under way using engine,9.7,0.0,0.0
