Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:58:57,Under way using engine,7.0,0.0,5.0
2024-06-19 04:59:07,Under way using engine,7.0,0.5,6.0
2024-06-19 04:59:17,Under way using engine,7.0,1.3000000000000114,6.0
2024-06-19 04:59:27,Under way using engine,7.0,1.25,5.75
2024-06-19 04:59:37,Under way using engine,7.0,1.2000000000000455,5.5
2024-06-19 04:59:47,Under way using engine,7.0,1.150000000000034,5.25
2024-06-19 04:59:57,Under way using engine,7.0,1.1000000000000227,5.0
2024-06-19 05:00:07,Under way using engine,6.9,0.8000000000000114,5.0
2024-06-19 05:00:17,Under way using engine,7.0,1.1000000000000227,5.0
2024-06-19 05:00:27,Under way using engine,7.0,1.1750000000000114,4.75
2024-06-19 05:00:37,Under way using engine,7.0,1.25,4.5
2024-06-19 05:00:47,Under way using engine,7.0,1.3249999999999886,4.25
2024-06-19 05:00:57,Under way using engine,7.0,1.3999999999999773,4.0
2024-06-19 05:01:07,Under way using engine,7.0,1.0,4.0
2024-06-19 05:01:17,Under way using engine,7.0,0.6000000000000227,4.0
2024-06-19 05:01:27,Under way using engine,7.0,0.6750000000000114,4.25
2024-06-19 05:01:37,Under way using engine,7.0,0.75,4.5
2024-06-19 05:01:47,Under way using engine,7.0,0.8249999999999886,4.75
2024-06-19 05:01:57,Under way using engine,7.0,0.8999999999999773,5.0
2024-06-19 05:02:07,Under way using engine,7.0,1.1000000000000227,4.5
2024-06-19 05:02:17,Under way using engine,7.0,1.3000000000000114,4.0
2024-06-19 05:02:27,Under way using engine,6.975,1.2749999999999773,5.0
2024-06-19 05:02:37,Under way using engine,6.95,1.25,6.0
2024-06-19 05:02:47,Under way using engine,6.925000000000001,1.2250000000000227,7.0
2024-06-19 05:02:57,Under way using engine,6.9,1.1999999999999886,8.0
2024-06-19 05:03:07,Under way using engine,6.9,2.1000000000000227,8.25
2024-06-19 05:03:17,Under way using engine,6.9,3.0,8.5
2024-06-19 05:03:27,Under way using engine,6.9,3.8999999999999773,8.75
2024-06-19 05:03:37,Under way using engine,6.9,4.800000000000011,9.0
2024-06-19 05:03:47,Under way using engine,6.9,4.050000000000011,6.5
2024-06-19 05:03:57,Under way using engine,6.9,3.3000000000000114,4.0
2024-06-19 05:04:07,Under way using engine,6.925000000000001,2.0249999999999773,4.0
2024-06-19 05:04:17,Under way using engine,6.95,0.75,4.0
2024-06-19 05:04:27,Under way using engine,6.975,359.475,4.0
2024-06-19 05:04:37,Under way using engine,7.0,358.2,4.0
2024-06-19 05:04:47,Under way using engine,7.0,359.0,5.5
2024-06-19 05:04:57,Under way using engine,7.0,359.8,7.0
2024-06-19 05:05:07,Under way using engine,7.0,0.9333333333333371,7.333333333333314
2024-06-19 05:05:17,Under way using engine,7.0,2.066666666666663,7.666666666666686
2024-06-19 05:05:27,Under way using engine,7.0,3.1999999999999886,8.0
2024-06-19 05:05:37,Under way using engine,6.9,3.3999999999999773,7.0
2024-06-19 05:05:47,Under way using engine,6.95,2.6999999999999886,6.0
2024-06-19 05:05:57,Under way using engine,7.0,2.0,5.0
2024-06-19 05:06:07,Under way using engine,7.0,1.3666666666666742,5.0
2024-06-19 05:06:17,Under way using engine,7.0,0.7333333333332916,5.0
2024-06-19 05:06:27,Under way using engine,7.0,0.10000000000002274,5.0
2024-06-19 05:06:37,Under way using engine,7.0,359.9,5.0
2024-06-19 05:06:47,Under way using engine,7.0,359.95,5.5
2024-06-19 05:06:57,Under way using engine,7.0,0.0,6.0
2024-06-19 05:07:07,Under way using engine,7.0,359.9,5.666666666666686
2024-06-19 05:07:17,Under way using engine,7.0,359.8,5.333333333333314
2024-06-19 05:07:27,Under way using engine,7.0,359.7,5.0
2024-06-19 05:07:37,Under way using engine,7.0,0.19999999999998863,6.0
