Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:35:01,Under way using engine,11.5,0.0,0.0
2024-04-05 12:35:11,Under way using engine,11.5,359.66666666666663,0.0
2024-04-05 12:35:21,Under way using engine,11.5,359.33333333333337,0.0
2024-04-05 12:35:31,Under way using engine,11.5,359.0,0.0
2024-04-05 12:35:41,Under way using engine,11.6,359.0,0.0
2024-04-05 12:35:51,Under way using engine,11.6,359.0,0.0
2024-04-05 12:36:01,Under way using engine,11.6,359.0,0.0
2024-04-05 12:36:11,Under way using engine,11.6,359.0,0.0
2024-04-05 12:36:21,Under way using engine,11.6,359.0,0.0
2024-04-05 12:36:31,Under way using engine,11.6,359.0,0.0
2024-04-05 12:36:41,Under way using engine,11.6,359.0,0.0
2024-04-05 12:36:51,Under way using engine,11.6,359.0,0.0
2024-04-05 12:37:01,Under way using engine,11.6,359.0,0.0
2024-04-05 12:37:11,Under way using engine,11.6,359.0,0.6666666666666288
2024-04-05 12:37:21,Under way using engine,11.6,359.0,1.3333333333333144
2024-04-05 12:37:31,Under way using engine,11.6,359.0,2.0
2024-04-05 12:37:41,Under way using engine,11.566666666666666,359.66666666666663,2.6666666666666288
2024-04-05 12:37:51,Under way using engine,11.533333333333331,0.3333333333333144,3.3333333333333144
2024-04-05 12:38:01,Under way using engine,11.5,1.0,4.0
2024-04-05 12:38:11,Under way using engine,11.5,1.6666666666666288,3.6666666666666288
2024-04-05 12:38:21,Under way using engine,11.5,2.3333333333333144,3.3333333333333144
2024-04-05 12:38:31,Under way using engine,11.5,3.0,3.0
2024-04-05 12:38:41,Under way using engine,11.5,2.0,3.0
2024-04-05 12:38:51,Under way using engine,11.55,1.5,3.0
2024-04-05 12:39:01,Under way using engine,11.6,1.0,3.0
2024-04-05 12:39:11,Under way using engine,11.625,1.25,3.0
2024-04-05 12:39:21,Under way using engine,11.65,1.5,3.0
2024-04-05 12:39:31,Under way using engine,11.675,1.75,3.0
2024-04-05 12:39:41,Under way using engine,11.7,2.0,3.0
2024-04-05 12:39:51,Under way using engine,11.65,2.0,3.0
2024-04-05 12:40:01,Under way using engine,11.6,2.0,3.0
2024-04-05 12:40:11,Under way using engine,11.625,1.75,3.0
2024-04-05 12:40:21,Under way using engine,11.65,1.5,3.0
2024-04-05 12:40:31,Under way using engine,11.675,1.25,3.0
2024-04-05 12:40:41,Under way using engine,11.7,1.0,3.0
2024-04-05 12:40:51,Under way using engine,11.733333333333333,1.0,3.0
2024-04-05 12:41:01,Under way using engine,11.766666666666667,1.0,3.0
2024-04-05 12:41:11,Under way using engine,11.8,1.0,3.0
2024-04-05 12:41:21,Under way using engine,11.766666666666667,1.3333333333333144,3.0
2024-04-05 12:41:31,Under way using engine,11.733333333333333,1.6666666666666288,3.0
2024-04-05 12:41:41,Under way using engine,11.7,2.0,3.0
2024-04-05 12:41:51,Under way using engine,11.733333333333333,1.6666666666666288,3.0
2024-04-05 12:42:01,Under way using engine,11.766666666666667,1.3333333333333144,3.0
2024-04-05 12:42:11,Under way using engine,11.8,1.0,3.0
2024-04-05 12:42:21,Under way using engine,11.8,1.0,3.0
2024-04-05 12:42:31,Under way using engine,11.8,1.0,3.0
2024-04-05 12:42:41,Under way using engine,11.8,2.0,3.0
2024-04-05 12:42:51,Under way using engine,11.8,2.0,3.0
2024-04-05 12:43:01,Under way using engine,11.8,2.0,3.0
2024-04-05 12:43:11,Under way using engine,11.7,2.0,3.0
2024-04-05 12:43:21,Under way using engine,11.75,2.0,3.0
2024-04-05 12:43:31,Under way using engine,11.8,2.0,3.0
