Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:22:28,Under way using engine,13.8,0.0,2.1999999999999886
2024-03-13 01:22:38,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-03-13 01:22:48,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-03-13 01:22:58,Under way using engine,13.9,359.95,2.1999999999999886
2024-03-13 01:23:08,Under way using engine,13.9,359.8,2.1999999999999886
2024-03-13 01:23:18,Under way using engine,14.0,359.9,2.1999999999999886
2024-03-13 01:23:28,Under way using engine,14.0,359.9,2.1999999999999886
2024-03-13 01:23:38,Under way using engine,14.0,359.8,2.1999999999999886
2024-03-13 01:23:48,Under way using engine,14.0,359.8,2.1999999999999886
2024-03-13 01:23:58,Under way using engine,14.0,359.75,2.1999999999999886
2024-03-13 01:24:08,Under way using engine,14.0,359.7,2.1999999999999886
2024-03-13 01:24:18,Under way using engine,14.1,359.6,2.1999999999999886
2024-03-13 01:24:28,Under way using engine,14.1,0.2333333333333485,0.8666666666666742
2024-03-13 01:24:38,Under way using engine,14.1,0.8666666666666742,359.5333333333333
2024-03-13 01:24:48,Under way using engine,14.1,1.5,358.2
2024-03-13 01:24:58,Under way using engine,14.066666666666666,0.2333333333333485,355.8666666666667
2024-03-13 01:25:08,Under way using engine,14.033333333333331,358.9666666666667,353.5333333333333
2024-03-13 01:25:18,Under way using engine,14.0,357.7,351.2
2024-03-13 01:25:28,Under way using engine,13.966666666666669,355.6333333333333,348.8666666666667
2024-03-13 01:25:38,Under way using engine,13.933333333333334,353.56666666666666,346.5333333333333
2024-03-13 01:25:48,Under way using engine,13.9,351.5,344.2
2024-03-13 01:25:58,Under way using engine,13.9,350.5,342.2
2024-03-13 01:26:08,Under way using engine,13.85,347.8,339.7
2024-03-13 01:26:18,Under way using engine,13.8,345.1,337.2
2024-03-13 01:26:28,Under way using engine,13.766666666666667,342.8333333333333,334.8666666666667
2024-03-13 01:26:38,Under way using engine,13.733333333333333,340.56666666666666,332.53333333333336
2024-03-13 01:26:48,Under way using engine,13.7,338.3,330.2
2024-03-13 01:26:58,Under way using engine,13.666666666666666,336.03333333333336,327.8666666666667
2024-03-13 01:27:08,Under way using engine,13.633333333333333,333.76666666666665,325.53333333333336
2024-03-13 01:27:18,Under way using engine,13.6,331.5,323.2
2024-03-13 01:27:28,Under way using engine,13.6,329.4666666666667,321.2
2024-03-13 01:27:38,Under way using engine,13.6,327.43333333333334,319.2
2024-03-13 01:27:48,Under way using engine,13.6,325.4,317.2
2024-03-13 01:27:58,Under way using engine,13.6,323.3333333333333,314.8666666666667
2024-03-13 01:28:08,Under way using engine,13.6,321.26666666666665,312.5333333333333
2024-03-13 01:28:18,Under way using engine,13.6,319.2,310.2
2024-03-13 01:28:28,Under way using engine,13.566666666666666,317.1333333333333,308.2
2024-03-13 01:28:38,Under way using engine,13.533333333333331,315.06666666666666,306.2
2024-03-13 01:28:48,Under way using engine,13.5,313.0,304.2
2024-03-13 01:28:58,Under way using engine,13.5,310.85,301.2
2024-03-13 01:29:08,Under way using engine,13.5,308.7,298.2
2024-03-13 01:29:18,Under way using engine,13.5,306.1,296.2
2024-03-13 01:29:28,Under way using engine,13.5,303.6,294.2
2024-03-13 01:29:38,Under way using engine,13.45,301.0,292.2
2024-03-13 01:29:48,Under way using engine,13.4,298.4,290.2
2024-03-13 01:29:58,Under way using engine,13.4,296.05,288.2
2024-03-13 01:30:08,Under way using engine,13.4,293.7,286.2
2024-03-13 01:30:18,Under way using engine,13.45,292.1,284.2
2024-03-13 01:30:28,Under way using engine,13.5,290.5,282.2
2024-03-13 01:30:38,Under way using engine,13.5,288.25,100.69999999999999
2024-03-13 01:30:48,Under way using engine,13.5,286.0,279.20000000000005
2024-03-13 01:30:58,Under way using engine,13.55,284.15,277.70000000000005
2024-03-13 01:31:08,Under way using engine,13.6,282.3,276.20000000000005
2024-03-13 01:31:18,Under way using engine,13.6,280.20000000000005,275.20000000000005
2024-03-13 01:31:28,Under way using engine,13.7,278.5,274.20000000000005
2024-03-13 01:31:38,Under way using engine,13.75,276.95000000000005,273.70000000000005
2024-03-13 01:31:48,Under way using engine,13.8,275.4,273.20000000000005
2024-03-13 01:31:58,Under way using engine,13.8,275.4,273.20000000000005
2024-03-13 01:32:08,Under way using engine,13.9,273.29999999999995,272.20000000000005
2024-03-13 01:32:18,Under way using engine,13.9,272.70000000000005,272.20000000000005
2024-03-13 01:32:28,Under way using engine,14.0,272.0,272.20000000000005
2024-03-13 01:32:38,Under way using engine,14.1,271.75,272.20000000000005
2024-03-13 01:32:48,Under way using engine,14.2,271.5,272.20000000000005
2024-03-13 01:32:58,Under way using engine,14.25,271.29999999999995,272.20000000000005
2024-03-13 01:33:08,Under way using engine,14.3,271.0999999999999,272.20000000000005
2024-03-13 01:33:18,Under way using engine,14.3,271.0999999999999,272.20000000000005
2024-03-13 01:33:28,Under way using engine,14.4,271.0999999999999,272.20000000000005
2024-03-13 01:33:38,Under way using engine,14.45,271.08333333333326,272.20000000000005
2024-03-13 01:33:48,Under way using engine,14.5,271.0666666666666,272.20000000000005
2024-03-13 01:33:58,Under way using engine,14.55,271.04999999999995,272.20000000000005
2024-03-13 01:34:08,Under way using engine,14.6,271.0333333333333,272.20000000000005
2024-03-13 01:34:18,Under way using engine,14.65,271.01666666666665,272.20000000000005
2024-03-13 01:34:28,Under way using engine,14.7,271.0,272.20000000000005
2024-03-13 01:34:38,Under way using engine,14.733333333333333,271.04999999999995,272.20000000000005
2024-03-13 01:34:48,Under way using engine,14.766666666666666,271.1,272.20000000000005
2024-03-13 01:34:58,Under way using engine,14.8,271.1500000000001,272.20000000000005
2024-03-13 01:35:08,Under way using engine,14.833333333333334,271.20000000000005,272.20000000000005
2024-03-13 01:35:18,Under way using engine,14.866666666666667,271.25,272.20000000000005
2024-03-13 01:35:28,Under way using engine,14.9,271.29999999999995,272.20000000000005
2024-03-13 01:35:38,Under way using engine,14.933333333333334,271.35,272.20000000000005
2024-03-13 01:35:48,Under way using engine,14.966666666666669,271.4,272.20000000000005
2024-03-13 01:35:58,Under way using engine,15.0,271.45000000000005,272.20000000000005
2024-03-13 01:36:08,Under way using engine,15.033333333333331,271.5,272.20000000000005
2024-03-13 01:36:18,Under way using engine,15.066666666666666,271.54999999999995,272.20000000000005
2024-03-13 01:36:28,Under way using engine,15.1,271.5999999999999,272.20000000000005
2024-03-13 01:36:38,Under way using engine,15.1,271.5999999999999,272.20000000000005
2024-03-13 01:36:48,Under way using engine,15.1,271.5999999999999,272.20000000000005
2024-03-13 01:36:58,Under way using engine,15.1,271.5999999999999,272.20000000000005
2024-03-13 01:37:08,Under way using engine,15.1,271.5999999999999,272.20000000000005
2024-03-13 01:37:18,Under way using engine,15.1,271.5999999999999,272.20000000000005
