Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:14:40,Under way using engine,0.4,0.0,79.5
2024-05-23 16:14:50,Under way using engine,0.4,359.3,79.5
2024-05-23 16:15:00,Under way using engine,0.4,359.2,79.5
2024-05-23 16:15:10,Under way using engine,0.4,358.425,79.75
2024-05-23 16:15:20,Under way using engine,0.4,357.65,80.0
2024-05-23 16:15:30,Under way using engine,0.4,356.875,80.25
2024-05-23 16:15:40,Under way using engine,0.4,356.1,80.5
2024-05-23 16:15:50,Under way using engine,0.4,356.1,80.5
2024-05-23 16:16:00,Under way using engine,0.4,356.06,80.5
2024-05-23 16:16:10,Under way using engine,0.4,356.02,80.5
2024-05-23 16:16:20,Under way using engine,0.4,355.98,80.5
2024-05-23 16:16:30,Under way using engine,0.4,355.94,80.5
2024-05-23 16:16:40,Under way using engine,0.4,355.9,80.5
2024-05-23 16:16:50,Under way using engine,0.4,355.4,80.5
2024-05-23 16:17:00,Under way using engine,0.4,355.1,80.5
2024-05-23 16:17:10,Under way using engine,0.4,354.8,80.5
2024-05-23 16:17:20,Under way using engine,0.4,354.5,80.5
2024-05-23 16:17:30,Under way using engine,0.4,354.2,80.5
2024-05-23 16:17:40,Under way using engine,0.4,353.8,80.5
2024-05-23 16:17:50,Under way using engine,0.4,353.6,80.5
2024-05-23 16:18:00,Under way using engine,0.375,353.35,80.75
2024-05-23 16:18:10,Under way using engine,0.35,353.1,81.0
2024-05-23 16:18:20,Under way using engine,0.325,352.85,81.25
2024-05-23 16:18:30,Under way using engine,0.3,352.6,81.5
2024-05-23 16:18:40,Under way using engine,0.3,352.7,81.5
2024-05-23 16:18:50,Under way using engine,0.32,352.34,81.5
2024-05-23 16:19:00,Under way using engine,0.34,351.98,81.5
2024-05-23 16:19:10,Under way using engine,0.36,351.62,81.5
2024-05-23 16:19:20,Under way using engine,0.38,351.26,81.5
2024-05-23 16:19:30,Under way using engine,0.4,350.9,81.5
2024-05-23 16:19:40,Under way using engine,0.4,351.0,82.5
2024-05-23 16:19:50,Under way using engine,0.4,350.98,82.5
2024-05-23 16:20:00,Under way using engine,0.4,350.96,82.5
2024-05-23 16:20:10,Under way using engine,0.4,350.94,82.5
2024-05-23 16:20:20,Under way using engine,0.4,350.92,82.5
2024-05-23 16:20:30,Under way using engine,0.4,350.9,82.5
2024-05-23 16:20:40,Under way using engine,0.4,350.9166666666667,82.5
2024-05-23 16:20:50,Under way using engine,0.4,350.93333333333334,82.5
2024-05-23 16:21:00,Under way using engine,0.4,350.95,82.5
2024-05-23 16:21:10,Under way using engine,0.4,350.9666666666667,82.5
2024-05-23 16:21:20,Under way using engine,0.4,350.98333333333335,82.5
