Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:19:19,Under way using engine,14.9,0.0,0.6000000000000227
2024-03-07 00:19:29,Under way using engine,14.9,359.9666666666667,0.6000000000000227
2024-03-07 00:19:39,Under way using engine,14.9,359.93333333333334,0.6000000000000227
2024-03-07 00:19:49,Under way using engine,14.9,359.9,0.6000000000000227
2024-03-07 00:19:59,Under way using engine,14.933333333333334,359.8666666666667,0.6000000000000227
2024-03-07 00:20:09,Under way using engine,14.966666666666669,359.8333333333333,0.6000000000000227
2024-03-07 00:20:19,Under way using engine,15.0,359.79999999999995,0.6000000000000227
2024-03-07 00:20:29,Under way using engine,15.0,359.79999999999995,0.6000000000000227
2024-03-07 00:20:39,Under way using engine,15.0,359.79999999999995,0.6000000000000227
2024-03-07 00:20:49,Under way using engine,15.0,359.79999999999995,0.6000000000000227
2024-03-07 00:20:59,Under way using engine,15.0,359.7,0.6000000000000227
2024-03-07 00:21:09,Under way using engine,15.0,359.6,0.6000000000000227
2024-03-07 00:21:19,Under way using engine,15.0,359.5,0.6000000000000227
2024-03-07 00:21:29,Under way using engine,15.0,359.4,0.9333333333333371
2024-03-07 00:21:39,Under way using engine,15.0,359.29999999999995,1.2666666666666515
2024-03-07 00:21:49,Under way using engine,15.0,359.2,1.6000000000000227
2024-03-07 00:21:59,Under way using engine,15.0,359.23333333333335,1.2666666666666515
2024-03-07 00:22:09,Under way using engine,15.0,359.26666666666665,0.9333333333333371
2024-03-07 00:22:19,Under way using engine,15.0,359.29999999999995,0.6000000000000227
2024-03-07 00:22:29,Under way using engine,15.0,359.46666666666664,0.6000000000000227
2024-03-07 00:22:39,Under way using engine,15.0,359.6333333333333,0.6000000000000227
2024-03-07 00:22:49,Under way using engine,15.0,359.79999999999995,0.6000000000000227
2024-03-07 00:22:59,Under way using engine,15.0,0.2333333333333485,1.6000000000000227
2024-03-07 00:23:09,Under way using engine,15.0,0.6666666666666288,2.6000000000000227
2024-03-07 00:23:19,Under way using engine,15.0,1.1000000000000227,3.6000000000000227
2024-03-07 00:23:29,Under way using engine,14.966666666666669,1.6000000000000227,3.933333333333337
2024-03-07 00:23:39,Under way using engine,14.933333333333334,2.1000000000000227,4.2666666666666515
2024-03-07 00:23:49,Under way using engine,14.9,2.6000000000000227,4.600000000000023
2024-03-07 00:23:59,Under way using engine,14.9,2.566666666666663,4.600000000000023
2024-03-07 00:24:09,Under way using engine,14.9,2.533333333333303,4.600000000000023
2024-03-07 00:24:19,Under way using engine,14.9,2.5,4.600000000000023
2024-03-07 00:24:29,Under way using engine,14.916666666666668,2.6166666666666742,4.933333333333337
2024-03-07 00:24:39,Under way using engine,14.933333333333334,2.7333333333333485,5.2666666666666515
2024-03-07 00:24:49,Under way using engine,14.95,2.8500000000000227,5.600000000000023
2024-03-07 00:24:59,Under way using engine,14.966666666666669,2.966666666666697,5.933333333333337
2024-03-07 00:25:09,Under way using engine,14.983333333333334,3.0833333333333144,6.2666666666666515
