Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:34:00,Under way using engine,13.7,0.0,5.0
2024-04-07 14:34:10,Under way using engine,13.7,0.0,4.800000000000011
2024-04-07 14:34:20,Under way using engine,13.7,0.0,4.600000000000023
2024-04-07 14:34:30,Under way using engine,13.7,0.0,4.399999999999977
2024-04-07 14:34:40,Under way using engine,13.7,0.0,4.199999999999989
2024-04-07 14:34:50,Under way using engine,13.7,0.0,4.0
2024-04-07 14:35:00,Under way using engine,13.7,359.0,4.0
2024-04-07 14:35:10,Under way using engine,13.72,359.0,4.0
2024-04-07 14:35:20,Under way using engine,13.74,359.0,4.0
2024-04-07 14:35:30,Under way using engine,13.76,359.0,4.0
2024-04-07 14:35:40,Under way using engine,13.78,359.0,4.0
2024-04-07 14:35:50,Under way using engine,13.8,359.0,4.0
2024-04-07 14:36:00,Under way using engine,13.8,359.0,4.0
2024-04-07 14:36:10,Under way using engine,13.8,359.2,4.199999999999989
2024-04-07 14:36:20,Under way using engine,13.8,359.4,4.399999999999977
2024-04-07 14:36:30,Under way using engine,13.8,359.6,4.600000000000023
2024-04-07 14:36:40,Under way using engine,13.8,359.8,4.800000000000011
2024-04-07 14:36:50,Under way using engine,13.8,0.0,5.0
2024-04-07 14:37:00,Under way using engine,13.8,0.0,5.0
2024-04-07 14:37:10,Under way using engine,13.78,0.0,5.0
2024-04-07 14:37:20,Under way using engine,13.76,0.0,5.0
2024-04-07 14:37:30,Under way using engine,13.74,0.0,5.0
2024-04-07 14:37:40,Under way using engine,13.72,0.0,5.0
2024-04-07 14:37:50,Under way using engine,13.7,0.0,5.0
2024-04-07 14:38:00,Under way using engine,13.7,0.0,5.0
2024-04-07 14:38:10,Under way using engine,13.7,0.0,5.0
2024-04-07 14:38:20,Under way using engine,13.7,0.0,5.0
2024-04-07 14:38:30,Under way using engine,13.7,0.0,5.0
2024-04-07 14:38:40,Under way using engine,13.7,0.0,5.0
2024-04-07 14:38:50,Under way using engine,13.7,0.0,5.0
2024-04-07 14:39:00,Under way using engine,13.7,0.0,4.0
2024-04-07 14:39:10,Under way using engine,13.68,359.8,4.0
2024-04-07 14:39:20,Under way using engine,13.66,359.6,4.0
2024-04-07 14:39:30,Under way using engine,13.64,359.4,4.0
2024-04-07 14:39:40,Under way using engine,13.62,359.2,4.0
2024-04-07 14:39:50,Under way using engine,13.6,359.0,4.0
2024-04-07 14:40:00,Under way using engine,13.6,0.0,4.0
2024-04-07 14:40:10,Under way using engine,13.6,359.8,4.0
2024-04-07 14:40:20,Under way using engine,13.6,359.6,4.0
2024-04-07 14:40:30,Under way using engine,13.6,359.4,4.0
2024-04-07 14:40:40,Under way using engine,13.6,359.2,4.0
2024-04-07 14:40:50,Under way using engine,13.6,359.0,4.0
