Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:46:13,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:46:23,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:46:33,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:46:43,Restricted maneuverability,0.0,0.0,111.25
2024-03-20 17:46:53,Restricted maneuverability,0.0,0.0,111.5
2024-03-20 17:47:03,Restricted maneuverability,0.0,0.0,111.75
2024-03-20 17:47:13,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:47:23,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:47:33,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:47:43,Restricted maneuverability,0.0,0.0,111.75
2024-03-20 17:47:53,Restricted maneuverability,0.0,0.0,111.5
2024-03-20 17:48:03,Restricted maneuverability,0.0,0.0,111.25
2024-03-20 17:48:13,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:48:23,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:48:33,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:48:43,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:48:53,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:49:03,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:49:13,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:49:23,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:49:33,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:49:43,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:49:53,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:50:03,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:50:13,Restricted maneuverability,0.0,0.0,111.25
2024-03-20 17:50:23,Restricted maneuverability,0.0,0.0,111.5
2024-03-20 17:50:33,Restricted maneuverability,0.0,0.0,111.75
2024-03-20 17:50:43,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:50:53,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:51:03,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:51:13,Restricted maneuverability,0.0,0.0,111.75
2024-03-20 17:51:23,Restricted maneuverability,0.0,0.0,111.5
2024-03-20 17:51:33,Restricted maneuverability,0.0,0.0,111.25
2024-03-20 17:51:43,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:51:53,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:52:03,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:52:13,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:52:23,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:52:33,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:52:43,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:52:53,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:53:03,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:53:13,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:53:23,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:53:33,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:53:43,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:53:53,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:54:03,Restricted maneuverability,0.0,0.0,111.5
2024-03-20 17:54:13,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:54:23,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:54:33,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:54:43,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:54:53,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:55:03,Restricted maneuverability,0.0,0.0,111.5
2024-03-20 17:55:13,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:55:23,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:55:33,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:55:43,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:55:53,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:56:03,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:56:13,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:56:23,Restricted maneuverability,0.1,0.0,112.0
2024-03-20 17:56:33,Restricted maneuverability,0.0,0.0,112.0
2024-03-20 17:56:43,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:56:53,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:57:03,Restricted maneuverability,0.0,0.0,111.0
2024-03-20 17:57:13,Restricted maneuverability,0.0,0.0,111.0
