Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:19:21,Under way using engine,12.5,0.0,359.9
2024-03-11 22:19:31,Under way using engine,12.5,359.4,359.9
2024-03-11 22:19:41,Under way using engine,12.5,359.525,359.9
2024-03-11 22:19:51,Under way using engine,12.5,359.65,359.9
2024-03-11 22:20:01,Under way using engine,12.5,359.775,359.9
2024-03-11 22:20:11,Under way using engine,12.5,359.9,359.9
2024-03-11 22:20:21,Under way using engine,12.5,359.7,359.9
2024-03-11 22:20:31,Under way using engine,12.5,358.9,359.9
2024-03-11 22:20:41,Under way using engine,12.5,359.2,359.9
2024-03-11 22:20:51,Under way using engine,12.5,359.5,359.9
2024-03-11 22:21:01,Under way using engine,12.5,359.79999999999995,359.9
2024-03-11 22:21:11,Under way using engine,12.5,0.0999999999999659,359.9
2024-03-11 22:21:21,Under way using engine,12.5,359.94999999999993,359.9
2024-03-11 22:21:31,Under way using engine,12.5,359.79999999999995,359.9
2024-03-11 22:21:41,Under way using engine,12.5,359.9,359.9
2024-03-11 22:21:51,Under way using engine,12.5,0.0,359.9
2024-03-11 22:22:01,Under way using engine,12.5,0.0999999999999659,359.9
2024-03-11 22:22:11,Under way using engine,12.5,0.19999999999998863,359.9
2024-03-11 22:22:21,Under way using engine,12.5,359.95,359.9
2024-03-11 22:22:31,Under way using engine,12.5,359.7,359.9
2024-03-11 22:22:41,Under way using engine,12.5,359.775,359.9
2024-03-11 22:22:51,Under way using engine,12.5,359.85,359.9
2024-03-11 22:23:01,Under way using engine,12.5,359.925,359.9
2024-03-11 22:23:11,Under way using engine,12.5,0.0,359.9
2024-03-11 22:23:21,Under way using engine,12.5,0.10000000000002274,359.4
2024-03-11 22:23:31,Under way using engine,12.5,0.19999999999998863,358.9
2024-03-11 22:23:41,Under way using engine,12.5,359.7,359.2333333333333
2024-03-11 22:23:51,Under way using engine,12.5,359.2,359.56666666666666
2024-03-11 22:24:01,Under way using engine,12.5,358.7,359.9
2024-03-11 22:24:11,Under way using engine,12.5,359.4,359.9
2024-03-11 22:24:21,Under way using engine,12.5,359.54999999999995,359.9
2024-03-11 22:24:31,Under way using engine,12.5,359.7,359.9
2024-03-11 22:24:41,Under way using engine,12.5,359.59999999999997,359.9
2024-03-11 22:24:51,Under way using engine,12.5,359.5,359.9
2024-03-11 22:25:01,Under way using engine,12.5,359.4,359.9
2024-03-11 22:25:11,Under way using engine,12.5,359.29999999999995,359.9
2024-03-11 22:25:21,Under way using engine,12.5,359.2,359.9
2024-03-11 22:25:31,Under way using engine,12.5,359.09999999999997,359.9
2024-03-11 22:25:41,Under way using engine,12.5,359.0666666666666,359.9
2024-03-11 22:25:51,Under way using engine,12.5,359.0333333333333,359.9
2024-03-11 22:26:01,Under way using engine,12.5,359.0,359.9
2024-03-11 22:26:11,Under way using engine,12.5,358.96666666666664,359.9
2024-03-11 22:26:21,Under way using engine,12.5,358.9333333333333,359.9
2024-03-11 22:26:31,Under way using engine,12.5,358.9,359.9
2024-03-11 22:26:41,Under way using engine,12.5,358.88333333333327,359.9
2024-03-11 22:26:51,Under way using engine,12.5,358.8666666666666,359.9
2024-03-11 22:27:01,Under way using engine,12.5,358.84999999999997,359.9
2024-03-11 22:27:11,Under way using engine,12.5,358.8333333333333,359.9
2024-03-11 22:27:21,Under way using engine,12.5,358.8166666666666,359.9
2024-03-11 22:27:31,Under way using engine,12.5,358.79999999999995,359.9
2024-03-11 22:27:41,Under way using engine,12.5,358.8333333333333,359.9
2024-03-11 22:27:51,Under way using engine,12.5,358.8666666666666,359.9
2024-03-11 22:28:01,Under way using engine,12.5,358.9,359.9
2024-03-11 22:28:11,Under way using engine,12.5,358.93333333333334,359.9
2024-03-11 22:28:21,Under way using engine,12.5,358.96666666666664,359.9
2024-03-11 22:28:31,Under way using engine,12.5,359.0,359.9
2024-03-11 22:28:41,Under way using engine,12.5,359.01666666666665,359.9
2024-03-11 22:28:51,Under way using engine,12.5,359.0333333333333,359.9
2024-03-11 22:29:01,Under way using engine,12.5,359.04999999999995,359.9
2024-03-11 22:29:11,Under way using engine,12.5,359.06666666666666,359.9
2024-03-11 22:29:21,Under way using engine,12.5,359.0833333333333,359.9
2024-03-11 22:29:31,Under way using engine,12.5,359.09999999999997,359.9
2024-03-11 22:29:41,Under way using engine,12.5,359.12631578947367,359.9
2024-03-11 22:29:51,Under way using engine,12.5,359.1526315789473,359.9
2024-03-11 22:30:01,Under way using engine,12.5,359.178947368421,359.9
2024-03-11 22:30:11,Under way using engine,12.5,359.20526315789476,359.9
2024-03-11 22:30:21,Under way using engine,12.5,359.2315789473684,359.9
2024-03-11 22:30:31,Under way using engine,12.5,359.25789473684205,359.9
2024-03-11 22:30:41,Under way using engine,12.5,359.28421052631575,359.9
2024-03-11 22:30:51,Under way using engine,12.5,359.31052631578945,359.9
2024-03-11 22:31:01,Under way using engine,12.5,359.3368421052632,359.9
2024-03-11 22:31:11,Under way using engine,12.5,359.3631578947368,359.9
2024-03-11 22:31:21,Under way using engine,12.5,359.3894736842105,359.9
2024-03-11 22:31:31,Under way using engine,12.5,359.4157894736842,359.9
2024-03-11 22:31:41,Under way using engine,12.5,359.4421052631579,359.9
2024-03-11 22:31:51,Under way using engine,12.5,359.4684210526315,359.9
2024-03-11 22:32:01,Under way using engine,12.5,359.4947368421052,359.9
2024-03-11 22:32:11,Under way using engine,12.5,359.5210526315789,359.9
2024-03-11 22:32:21,Under way using engine,12.5,359.5473684210526,359.9
2024-03-11 22:32:31,Under way using engine,12.5,359.57368421052627,359.9
2024-03-11 22:32:41,Under way using engine,12.5,359.59999999999997,359.9
2024-03-11 22:32:51,Under way using engine,12.5,359.5666666666666,359.9
2024-03-11 22:33:01,Under way using engine,12.5,359.5333333333333,359.9
2024-03-11 22:33:11,Under way using engine,12.5,359.5,359.9
2024-03-11 22:33:21,Under way using engine,12.5,359.46666666666664,359.9
2024-03-11 22:33:31,Under way using engine,12.5,359.4333333333333,359.9
2024-03-11 22:33:41,Under way using engine,12.5,359.4,359.9
2024-03-11 22:33:51,Under way using engine,12.5,359.4,359.9
2024-03-11 22:34:01,Under way using engine,12.5,359.4,359.9
2024-03-11 22:34:11,Under way using engine,12.5,359.4,359.9
