Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:05:24,Engaged in fishing,2.4,0.0,352.2
2024-03-06 16:05:34,Engaged in fishing,2.42,0.7799999999999727,351.6
2024-03-06 16:05:44,Engaged in fishing,2.44,1.5600000000000023,351.0
2024-03-06 16:05:54,Engaged in fishing,2.46,2.339999999999975,350.4
2024-03-06 16:06:04,Engaged in fishing,2.48,3.1200000000000045,349.79999999999995
2024-03-06 16:06:14,Engaged in fishing,2.5,3.8999999999999773,349.2
2024-03-06 16:06:24,Engaged in fishing,2.5,358.9,349.2
2024-03-06 16:06:34,Engaged in fishing,2.48,358.46,350.6
2024-03-06 16:06:44,Engaged in fishing,2.46,358.02,352.0
2024-03-06 16:06:54,Engaged in fishing,2.44,357.58,353.4
2024-03-06 16:07:04,Engaged in fishing,2.42,357.14,354.79999999999995
2024-03-06 16:07:14,Engaged in fishing,2.4,356.7,356.2
2024-03-06 16:07:24,Engaged in fishing,2.4166666666666665,357.04999999999995,355.7
2024-03-06 16:07:34,Engaged in fishing,2.433333333333333,357.4,355.2
2024-03-06 16:07:44,Engaged in fishing,2.45,357.75,354.7
2024-03-06 16:07:54,Engaged in fishing,2.466666666666667,358.1,354.2
2024-03-06 16:08:04,Engaged in fishing,2.4833333333333334,358.45,353.7
2024-03-06 16:08:14,Engaged in fishing,2.5,358.79999999999995,353.2
2024-03-06 16:08:24,Engaged in fishing,2.5,358.5833333333333,353.0333333333333
2024-03-06 16:08:34,Engaged in fishing,2.5,358.3666666666667,352.8666666666667
2024-03-06 16:08:44,Engaged in fishing,2.5,358.15,352.7
2024-03-06 16:08:54,Engaged in fishing,2.5,357.93333333333334,352.5333333333333
2024-03-06 16:09:04,Engaged in fishing,2.5,357.7166666666667,352.3666666666667
2024-03-06 16:09:14,Engaged in fishing,2.5,357.5,352.2
2024-03-06 16:09:24,Engaged in fishing,2.5,357.2285714285714,352.34285714285716
2024-03-06 16:09:34,Engaged in fishing,2.5,356.95714285714286,352.48571428571427
2024-03-06 16:09:44,Engaged in fishing,2.5,356.6857142857143,352.6285714285714
2024-03-06 16:09:54,Engaged in fishing,2.5,356.4142857142857,352.7714285714286
2024-03-06 16:10:04,Engaged in fishing,2.5,356.1428571428571,352.9142857142857
2024-03-06 16:10:14,Engaged in fishing,2.5,355.87142857142857,353.0571428571428
2024-03-06 16:10:24,Engaged in fishing,2.5,355.6,353.2
2024-03-06 16:10:34,Engaged in fishing,2.5,355.79999999999995,353.2
2024-03-06 16:10:44,Engaged in fishing,2.5,358.5333333333333,353.8666666666667
2024-03-06 16:10:54,Engaged in fishing,2.5,1.2666666666666515,354.5333333333333
2024-03-06 16:11:04,Engaged in fishing,2.5,4.0,355.2
2024-03-06 16:11:14,Engaged in fishing,2.5,4.933333333333337,355.2
2024-03-06 16:11:24,Engaged in fishing,2.5,5.866666666666674,355.2
2024-03-06 16:11:34,Engaged in fishing,2.5,6.7999999999999545,355.2
2024-03-06 16:11:44,Engaged in fishing,2.5,6.166666666666629,354.8666666666667
2024-03-06 16:11:54,Engaged in fishing,2.5,5.533333333333303,354.5333333333333
2024-03-06 16:12:04,Engaged in fishing,2.5,4.899999999999977,354.2
2024-03-06 16:12:14,Engaged in fishing,2.5,3.849999999999966,354.7
2024-03-06 16:12:24,Engaged in fishing,2.5,2.7999999999999545,355.2
2024-03-06 16:12:34,Engaged in fishing,2.5,2.2999999999999545,355.2
2024-03-06 16:12:44,Engaged in fishing,2.48,1.2799999999999727,355.0
2024-03-06 16:12:54,Engaged in fishing,2.46,0.2599999999999909,354.79999999999995
2024-03-06 16:13:04,Engaged in fishing,2.44,359.24,354.6
2024-03-06 16:13:14,Engaged in fishing,2.42,358.22,354.4
2024-03-06 16:13:24,Engaged in fishing,2.4,357.2,354.2
2024-03-06 16:13:34,Engaged in fishing,2.5,358.2,353.2
2024-03-06 16:13:44,Engaged in fishing,2.5,359.0,353.2
2024-03-06 16:13:54,Engaged in fishing,2.5,359.79999999999995,353.2
2024-03-06 16:14:04,Engaged in fishing,2.5,0.6000000000000227,353.2
2024-03-06 16:14:14,Engaged in fishing,2.5,0.14999999999997726,352.7
2024-03-06 16:14:24,Engaged in fishing,2.5,359.7,352.2
2024-03-06 16:14:34,Engaged in fishing,2.5,357.7,353.2
2024-03-06 16:14:44,Engaged in fishing,2.5,357.125,352.45
2024-03-06 16:14:54,Engaged in fishing,2.5,356.54999999999995,351.7
2024-03-06 16:15:04,Engaged in fishing,2.5,355.97499999999997,350.95
2024-03-06 16:15:14,Engaged in fishing,2.5,355.4,350.2
2024-03-06 16:15:24,Engaged in fishing,2.5,356.46,351.79999999999995
2024-03-06 16:15:34,Engaged in fishing,2.5,357.52,353.4
2024-03-06 16:15:44,Engaged in fishing,2.5,358.58,355.0
2024-03-06 16:15:54,Engaged in fishing,2.5,359.64,356.6
2024-03-06 16:16:04,Engaged in fishing,2.5,0.6999999999999886,358.2
2024-03-06 16:16:14,Engaged in fishing,2.466666666666667,2.2666666666666515,356.2
2024-03-06 16:16:24,Engaged in fishing,2.433333333333333,3.8333333333333144,354.2
2024-03-06 16:16:34,Engaged in fishing,2.4,5.399999999999977,352.2
2024-03-06 16:16:44,Engaged in fishing,2.433333333333333,3.066666666666606,352.5333333333333
2024-03-06 16:16:54,Engaged in fishing,2.466666666666667,0.7333333333333485,352.8666666666667
2024-03-06 16:17:04,Engaged in fishing,2.5,358.4,353.2
2024-03-06 16:17:14,Engaged in fishing,2.5,358.7,357.2
2024-03-06 16:17:24,Engaged in fishing,2.5,359.28,357.0
2024-03-06 16:17:34,Engaged in fishing,2.5,359.86,356.79999999999995
2024-03-06 16:17:44,Engaged in fishing,2.5,0.4399999999999977,356.6
2024-03-06 16:17:54,Engaged in fishing,2.5,1.0199999999999818,356.4
2024-03-06 16:18:04,Engaged in fishing,2.5,1.6000000000000227,356.2
2024-03-06 16:18:14,Engaged in fishing,2.5,2.7999999999999545,352.2
2024-03-06 16:18:24,Engaged in fishing,2.475,1.3500000000000227,351.95
2024-03-06 16:18:34,Engaged in fishing,2.45,359.9,351.7
2024-03-06 16:18:44,Engaged in fishing,2.425,358.45,351.45
2024-03-06 16:18:54,Engaged in fishing,2.4,357.0,351.2
2024-03-06 16:19:04,Engaged in fishing,2.42,357.28,352.6
2024-03-06 16:19:14,Engaged in fishing,2.44,357.56,354.0
2024-03-06 16:19:24,Engaged in fishing,2.46,357.84,355.4
2024-03-06 16:19:34,Engaged in fishing,2.48,358.12,356.79999999999995
