Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:05:34,Constrained by her draught,7.5,0.0,349.1
2024-06-04 12:05:44,Constrained by her draught,7.5,0.4000000000000341,348.1
2024-06-04 12:05:54,Constrained by her draught,7.45,359.90000000000003,347.1
2024-06-04 12:06:04,Constrained by her draught,7.4,359.40000000000003,346.1
2024-06-04 12:06:14,Constrained by her draught,7.366666666666667,358.8333333333333,345.1
2024-06-04 12:06:24,Constrained by her draught,7.333333333333333,358.2666666666667,344.1
2024-06-04 12:06:34,Constrained by her draught,7.3,357.70000000000005,343.1
2024-06-04 12:06:44,Constrained by her draught,7.3,357.20000000000005,341.1
2024-06-04 12:06:54,Constrained by her draught,7.25,356.0,339.6
2024-06-04 12:07:04,Constrained by her draught,7.2,354.8,338.1
2024-06-04 12:07:14,Constrained by her draught,7.1000000000000005,353.53333333333336,336.43333333333334
2024-06-04 12:07:24,Constrained by her draught,7.0,352.26666666666665,334.7666666666667
2024-06-04 12:07:34,Constrained by her draught,6.9,351.0,333.1
2024-06-04 12:07:44,Constrained by her draught,6.9,350.0,331.1
2024-06-04 12:07:54,Constrained by her draught,6.800000000000001,348.25,329.1
2024-06-04 12:08:04,Constrained by her draught,6.7,346.5,327.1
2024-06-04 12:08:14,Constrained by her draught,6.6,343.40000000000003,325.1
2024-06-04 12:08:24,Constrained by her draught,6.449999999999999,341.05000000000007,323.6
2024-06-04 12:08:34,Constrained by her draught,6.3,338.70000000000005,322.1
2024-06-04 12:08:44,Constrained by her draught,6.2,336.8,321.1
2024-06-04 12:08:54,Constrained by her draught,6.1,334.45000000000005,320.1
2024-06-04 12:09:04,Constrained by her draught,6.0,332.1,319.1
2024-06-04 12:09:14,Constrained by her draught,6.0,330.40000000000003,318.1
2024-06-04 12:09:24,Constrained by her draught,6.0,329.93333333333334,318.1
2024-06-04 12:09:34,Constrained by her draught,6.0,329.4666666666667,318.1
2024-06-04 12:09:44,Constrained by her draught,6.0,329.0,318.1
2024-06-04 12:09:54,Constrained by her draught,6.0,329.15,317.6
2024-06-04 12:10:04,Constrained by her draught,6.0,329.3,317.1
2024-06-04 12:10:14,Constrained by her draught,6.0,327.1,316.1
2024-06-04 12:10:24,Constrained by her draught,5.95,325.35,316.1
2024-06-04 12:10:34,Constrained by her draught,5.9,323.6,316.1
2024-06-04 12:10:44,Constrained by her draught,5.9,323.8,316.1
2024-06-04 12:10:54,Constrained by her draught,5.95,324.9,316.1
2024-06-04 12:11:04,Constrained by her draught,6.0,326.0,316.1
2024-06-04 12:11:14,Constrained by her draught,6.0,326.0,315.1
2024-06-04 12:11:24,Constrained by her draught,6.0,324.95000000000005,315.1
2024-06-04 12:11:34,Constrained by her draught,6.0,323.90000000000003,315.1
2024-06-04 12:11:44,Constrained by her draught,5.9,322.5,314.1
2024-06-04 12:11:54,Constrained by her draught,5.95,322.4,314.1
2024-06-04 12:12:04,Constrained by her draught,6.0,322.3,314.1
2024-06-04 12:12:14,Constrained by her draught,6.0,322.90000000000003,314.1
2024-06-04 12:12:24,Constrained by her draught,6.0,322.25,314.1
2024-06-04 12:12:34,Constrained by her draught,6.0,321.6,314.1
2024-06-04 12:12:44,Constrained by her draught,6.1,322.5,313.1
2024-06-04 12:12:54,Constrained by her draught,6.1,321.8,313.1
2024-06-04 12:13:04,Constrained by her draught,6.1,321.3,313.1
2024-06-04 12:13:14,Constrained by her draught,6.1,320.8,313.1
2024-06-04 12:13:24,Constrained by her draught,6.1,319.8,313.1
2024-06-04 12:13:34,Constrained by her draught,6.1,318.8,313.1
2024-06-04 12:13:44,Constrained by her draught,6.1,318.90000000000003,313.1
2024-06-04 12:13:54,Constrained by her draught,6.1,319.3,314.1
2024-06-04 12:14:04,Constrained by her draught,6.1,319.3,314.1
2024-06-04 12:14:14,Constrained by her draught,6.1,319.3,314.1
2024-06-04 12:14:24,Constrained by her draught,6.15,319.9,314.6
2024-06-04 12:14:34,Constrained by her draught,6.2,320.5,315.1
2024-06-04 12:14:44,Constrained by her draught,6.3,321.40000000000003,315.1
2024-06-04 12:14:54,Constrained by her draught,6.3,321.6,315.1
2024-06-04 12:15:04,Constrained by her draught,6.3,321.45000000000005,315.35
2024-06-04 12:15:14,Constrained by her draught,6.3,321.3,315.6
2024-06-04 12:15:24,Constrained by her draught,6.3,321.15,315.85
2024-06-04 12:15:34,Constrained by her draught,6.3,321.0,316.1
2024-06-04 12:15:44,Constrained by her draught,6.3,321.90000000000003,316.1
2024-06-04 12:15:54,Constrained by her draught,6.34,322.24,316.1
2024-06-04 12:16:04,Constrained by her draught,6.38,322.58000000000004,316.1
2024-06-04 12:16:14,Constrained by her draught,6.42,322.92,316.1
2024-06-04 12:16:24,Constrained by her draught,6.46,323.26000000000005,316.1
2024-06-04 12:16:34,Constrained by her draught,6.5,323.6,316.1
2024-06-04 12:16:44,Constrained by her draught,6.4,322.6,316.1
2024-06-04 12:16:54,Constrained by her draught,6.4,321.5,316.1
2024-06-04 12:17:04,Constrained by her draught,6.425000000000001,322.07500000000005,316.1
2024-06-04 12:17:14,Constrained by her draught,6.45,322.65,316.1
