Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:44:37,Under way using engine,8.2,0.0,346.0
2024-06-09 22:44:47,Under way using engine,8.233333333333333,0.3333333333333144,346.0
2024-06-09 22:44:57,Under way using engine,8.266666666666667,0.6666666666666856,346.0
2024-06-09 22:45:07,Under way using engine,8.3,1.0,346.0
2024-06-09 22:45:17,Under way using engine,8.3,1.0,346.0
2024-06-09 22:45:27,Under way using engine,8.3,1.0,346.0
2024-06-09 22:45:37,Under way using engine,8.3,1.0,346.0
2024-06-09 22:45:47,Under way using engine,8.3,1.0,346.0
2024-06-09 22:45:57,Under way using engine,8.3,1.0,346.0
2024-06-09 22:46:07,Under way using engine,8.3,1.0,346.0
2024-06-09 22:46:17,Under way using engine,8.3,1.5,346.0
2024-06-09 22:46:27,Under way using engine,8.3,2.0,346.0
2024-06-09 22:46:37,Under way using engine,8.3,2.0,346.0
2024-06-09 22:46:47,Under way using engine,8.266666666666667,2.3333333333333144,344.6666666666667
2024-06-09 22:46:57,Under way using engine,8.233333333333333,2.6666666666666856,343.3333333333333
2024-06-09 22:47:07,Under way using engine,8.2,3.0,342.0
2024-06-09 22:47:17,Under way using engine,8.149999999999999,1.0,342.0
2024-06-09 22:47:27,Under way using engine,8.1,359.0,342.0
2024-06-09 22:47:37,Under way using engine,8.1,359.0,341.0
2024-06-09 22:47:47,Under way using engine,8.08,358.6,341.0
2024-06-09 22:47:57,Under way using engine,8.06,358.2,341.0
2024-06-09 22:48:07,Under way using engine,8.04,357.8,341.0
2024-06-09 22:48:17,Under way using engine,8.02,357.4,341.0
2024-06-09 22:48:27,Under way using engine,8.0,357.0,341.0
2024-06-09 22:48:37,Under way using engine,8.0,357.0,341.0
2024-06-09 22:48:47,Under way using engine,8.0,356.6,341.0
2024-06-09 22:48:57,Under way using engine,8.0,356.2,341.0
2024-06-09 22:49:07,Under way using engine,8.0,355.8,341.0
2024-06-09 22:49:17,Under way using engine,8.0,355.4,341.0
2024-06-09 22:49:27,Under way using engine,8.0,355.0,341.0
2024-06-09 22:49:37,Under way using engine,8.0,356.0,341.0
2024-06-09 22:49:47,Under way using engine,8.0,356.0,341.0
2024-06-09 22:49:57,Under way using engine,8.0,356.0,341.0
2024-06-09 22:50:07,Under way using engine,8.0,356.0,341.0
2024-06-09 22:50:17,Under way using engine,8.0,356.0,341.0
2024-06-09 22:50:27,Under way using engine,8.0,356.0,341.0
2024-06-09 22:50:37,Under way using engine,8.1,356.0,341.0
2024-06-09 22:50:47,Under way using engine,8.08,356.0,341.0
2024-06-09 22:50:57,Under way using engine,8.06,356.0,341.0
2024-06-09 22:51:07,Under way using engine,8.04,356.0,341.0
2024-06-09 22:51:17,Under way using engine,8.02,356.0,341.0
2024-06-09 22:51:27,Under way using engine,8.0,356.0,341.0
2024-06-09 22:51:37,Under way using engine,8.025,356.25,341.0
2024-06-09 22:51:47,Under way using engine,8.05,356.5,341.0
2024-06-09 22:51:57,Under way using engine,8.075,356.75,341.0
2024-06-09 22:52:07,Under way using engine,8.1,357.0,341.0
2024-06-09 22:52:17,Under way using engine,8.05,357.0,341.0
2024-06-09 22:52:27,Under way using engine,8.0,357.0,341.0
2024-06-09 22:52:37,Under way using engine,8.0,357.0,341.0
2024-06-09 22:52:47,Under way using engine,8.0,357.0,341.0
2024-06-09 22:52:57,Under way using engine,8.0,357.0,341.0
2024-06-09 22:53:07,Under way using engine,8.0,357.0,341.0
2024-06-09 22:53:17,Under way using engine,8.0,356.5,341.0
2024-06-09 22:53:27,Under way using engine,8.0,356.0,341.0
2024-06-09 22:53:37,Under way using engine,8.0,356.25,340.75
2024-06-09 22:53:47,Under way using engine,8.0,356.5,340.5
2024-06-09 22:53:57,Under way using engine,8.0,356.75,340.25
2024-06-09 22:54:07,Under way using engine,8.0,357.0,340.0
2024-06-09 22:54:17,Under way using engine,8.0,356.5,340.5
2024-06-09 22:54:27,Under way using engine,8.0,356.0,341.0
2024-06-09 22:54:37,Under way using engine,8.0,356.0,341.0
2024-06-09 22:54:47,Under way using engine,8.0,356.0,341.0
2024-06-09 22:54:57,Under way using engine,8.0,356.0,341.0
2024-06-09 22:55:07,Under way using engine,8.0,356.0,341.0
2024-06-09 22:55:17,Under way using engine,8.05,356.5,341.0
2024-06-09 22:55:27,Under way using engine,8.1,357.0,341.0
2024-06-09 22:55:37,Under way using engine,8.1,357.0,341.0
2024-06-09 22:55:47,Under way using engine,8.1,357.0,341.0
2024-06-09 22:55:57,Under way using engine,8.1,357.0,341.0
2024-06-09 22:56:07,Under way using engine,8.1,357.0,341.0
2024-06-09 22:56:17,Under way using engine,8.1,357.0,341.0
2024-06-09 22:56:27,Under way using engine,8.1,357.0,341.0
2024-06-09 22:56:37,Under way using engine,8.1,358.0,341.0
2024-06-09 22:56:47,Under way using engine,8.1,358.0,341.0
2024-06-09 22:56:57,Under way using engine,8.1,358.5,341.0
2024-06-09 22:57:07,Under way using engine,8.1,359.0,341.0
2024-06-09 22:57:17,Under way using engine,8.05,358.0,341.0
2024-06-09 22:57:27,Under way using engine,8.0,357.0,341.0
2024-06-09 22:57:37,Under way using engine,8.1,357.0,341.0
2024-06-09 22:57:47,Under way using engine,8.1,358.0,341.0
2024-06-09 22:57:57,Under way using engine,8.1,358.0,341.0
2024-06-09 22:58:07,Under way using engine,8.1,358.0,341.0
2024-06-09 22:58:17,Under way using engine,8.1,358.0,341.0
2024-06-09 22:58:27,Under way using engine,8.1,358.0,341.0
2024-06-09 22:58:37,Under way using engine,8.1,357.0,341.0
2024-06-09 22:58:47,Under way using engine,8.1,357.0,341.0
2024-06-09 22:58:57,Under way using engine,8.1,357.0,341.0
2024-06-09 22:59:07,Under way using engine,8.1,357.0,341.0
2024-06-09 22:59:17,Under way using engine,8.1,357.0,341.0
2024-06-09 22:59:27,Under way using engine,8.1,357.0,341.0
