Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:35:56,Restricted maneuverability,7.1,0.0,4.199999999999989
2024-06-27 02:36:06,Restricted maneuverability,7.1,1.1999999999999886,4.199999999999989
2024-06-27 02:36:16,Restricted maneuverability,7.1,2.6000000000000227,4.199999999999989
2024-06-27 02:36:26,Restricted maneuverability,7.2,2.0,4.199999999999989
2024-06-27 02:36:36,Restricted maneuverability,7.185714285714286,1.8999999999999773,4.199999999999989
2024-06-27 02:36:46,Restricted maneuverability,7.171428571428572,1.8000000000000114,4.199999999999989
2024-06-27 02:36:56,Restricted maneuverability,7.1571428571428575,1.6999999999999886,4.199999999999989
2024-06-27 02:37:06,Restricted maneuverability,7.142857142857142,1.6000000000000227,4.199999999999989
2024-06-27 02:37:16,Restricted maneuverability,7.128571428571428,1.5,4.199999999999989
2024-06-27 02:37:26,Restricted maneuverability,7.114285714285714,1.3999999999999773,4.199999999999989
2024-06-27 02:37:36,Restricted maneuverability,7.1,1.3000000000000114,4.199999999999989
2024-06-27 02:37:46,Restricted maneuverability,7.1,1.6999999999999886,4.199999999999989
2024-06-27 02:37:56,Restricted maneuverability,7.1,1.5249999999999773,4.199999999999989
2024-06-27 02:38:06,Restricted maneuverability,7.1,1.3500000000000227,4.199999999999989
2024-06-27 02:38:16,Restricted maneuverability,7.1,1.1750000000000114,4.199999999999989
2024-06-27 02:38:26,Restricted maneuverability,7.1,1.0,4.199999999999989
2024-06-27 02:38:36,Restricted maneuverability,7.0,1.1999999999999886,4.199999999999989
2024-06-27 02:38:46,Restricted maneuverability,7.033333333333333,1.3666666666666742,4.199999999999989
2024-06-27 02:38:56,Restricted maneuverability,7.066666666666666,1.533333333333303,4.199999999999989
2024-06-27 02:39:06,Restricted maneuverability,7.1,1.6999999999999886,4.199999999999989
2024-06-27 02:39:16,Restricted maneuverability,7.0,0.8999999999999773,4.199999999999989
2024-06-27 02:39:26,Restricted maneuverability,7.0,0.30000000000001137,4.199999999999989
2024-06-27 02:39:36,Restricted maneuverability,7.016666666666667,0.39999999999997726,4.199999999999989
2024-06-27 02:39:46,Restricted maneuverability,7.033333333333333,0.5,4.199999999999989
2024-06-27 02:39:56,Restricted maneuverability,7.05,0.6000000000000227,4.199999999999989
2024-06-27 02:40:06,Restricted maneuverability,7.066666666666666,0.6999999999999886,4.199999999999989
2024-06-27 02:40:16,Restricted maneuverability,7.083333333333333,0.8000000000000114,4.199999999999989
2024-06-27 02:40:26,Restricted maneuverability,7.1,0.8999999999999773,4.199999999999989
2024-06-27 02:40:36,Restricted maneuverability,7.1,1.25,4.199999999999989
2024-06-27 02:40:46,Restricted maneuverability,7.1,1.6000000000000227,4.199999999999989
2024-06-27 02:40:56,Restricted maneuverability,7.074999999999999,1.3500000000000227,4.199999999999989
2024-06-27 02:41:06,Restricted maneuverability,7.05,1.1000000000000227,4.199999999999989
2024-06-27 02:41:16,Restricted maneuverability,7.025,0.8500000000000227,4.199999999999989
2024-06-27 02:41:26,Restricted maneuverability,7.0,0.6000000000000227,4.199999999999989
2024-06-27 02:41:36,Restricted maneuverability,7.0,1.1999999999999886,4.199999999999989
2024-06-27 02:41:46,Restricted maneuverability,7.0,1.5,4.199999999999989
2024-06-27 02:41:56,Restricted maneuverability,7.0,1.3999999999999773,4.199999999999989
2024-06-27 02:42:06,Restricted maneuverability,7.0,1.1000000000000227,4.199999999999989
2024-06-27 02:42:16,Restricted maneuverability,7.025,1.1499999999999773,4.199999999999989
2024-06-27 02:42:26,Restricted maneuverability,7.05,1.1999999999999886,4.199999999999989
2024-06-27 02:42:36,Restricted maneuverability,7.074999999999999,1.25,4.199999999999989
2024-06-27 02:42:46,Restricted maneuverability,7.1,1.3000000000000114,4.199999999999989
2024-06-27 02:42:56,Restricted maneuverability,7.0,1.1000000000000227,4.199999999999989
2024-06-27 02:43:06,Restricted maneuverability,7.0,0.8999999999999773,4.199999999999989
2024-06-27 02:43:16,Restricted maneuverability,7.0,0.6999999999999886,4.199999999999989
2024-06-27 02:43:26,Restricted maneuverability,7.0,0.5,4.199999999999989
2024-06-27 02:43:36,Restricted maneuverability,7.0,0.30000000000001137,4.199999999999989
2024-06-27 02:43:46,Restricted maneuverability,7.0,0.10000000000002274,4.199999999999989
2024-06-27 02:43:56,Restricted maneuverability,7.0,0.34285714285715585,4.199999999999989
2024-06-27 02:44:06,Restricted maneuverability,7.0,0.585714285714289,4.199999999999989
2024-06-27 02:44:16,Restricted maneuverability,7.0,0.8285714285714221,4.199999999999989
2024-06-27 02:44:26,Restricted maneuverability,7.0,1.0714285714285552,4.199999999999989
2024-06-27 02:44:36,Restricted maneuverability,7.0,1.3142857142856883,4.199999999999989
2024-06-27 02:44:46,Restricted maneuverability,7.0,1.5571428571428783,4.199999999999989
2024-06-27 02:44:56,Restricted maneuverability,7.0,1.8000000000000114,4.199999999999989
2024-06-27 02:45:06,Restricted maneuverability,7.0,1.5500000000000114,4.199999999999989
2024-06-27 02:45:16,Restricted maneuverability,7.0,1.3000000000000114,4.199999999999989
2024-06-27 02:45:26,Restricted maneuverability,7.0,1.0500000000000114,4.199999999999989
2024-06-27 02:45:36,Restricted maneuverability,7.0,0.8000000000000114,4.199999999999989
2024-06-27 02:45:46,Restricted maneuverability,7.0,0.8999999999999773,4.199999999999989
2024-06-27 02:45:56,Restricted maneuverability,7.0,1.0,4.199999999999989
2024-06-27 02:46:06,Restricted maneuverability,7.05,0.8999999999999773,4.699999999999989
2024-06-27 02:46:16,Restricted maneuverability,7.1,0.8000000000000114,5.199999999999989
2024-06-27 02:46:26,Restricted maneuverability,7.08,0.7200000000000273,5.0
