Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:01:30,Under way using engine,11.8,0.0,6.300000000000011
2024-03-21 22:01:40,Under way using engine,11.8,0.20000000000004547,6.300000000000011
2024-03-21 22:01:50,Under way using engine,11.8,0.39999999999997726,6.300000000000011
2024-03-21 22:02:00,Under way using engine,11.775,0.35000000000002274,6.050000000000011
2024-03-21 22:02:10,Under way using engine,11.75,0.30000000000001137,5.800000000000011
2024-03-21 22:02:20,Under way using engine,11.725,0.25,5.550000000000011
2024-03-21 22:02:30,Under way using engine,11.7,0.20000000000004547,5.300000000000011
2024-03-21 22:02:40,Under way using engine,11.7,0.0,6.300000000000011
2024-03-21 22:02:50,Under way using engine,11.7,359.9,6.300000000000011
2024-03-21 22:03:00,Under way using engine,11.7,359.9,6.300000000000011
2024-03-21 22:03:10,Under way using engine,11.7,359.9,6.300000000000011
2024-03-21 22:03:20,Under way using engine,11.7,359.9,6.300000000000011
2024-03-21 22:03:30,Under way using engine,11.7,359.9,6.300000000000011
2024-03-21 22:03:40,Under way using engine,11.7,0.10000000000002274,6.300000000000011
2024-03-21 22:03:50,Under way using engine,11.7,0.20000000000004547,6.300000000000011
2024-03-21 22:04:00,Under way using engine,11.6,0.30000000000001137,5.300000000000011
2024-03-21 22:04:10,Under way using engine,11.6,0.33333333333337123,4.966666666666697
2024-03-21 22:04:20,Under way using engine,11.6,0.36666666666667425,4.633333333333326
2024-03-21 22:04:30,Under way using engine,11.6,0.39999999999997726,4.300000000000011
2024-03-21 22:04:40,Under way using engine,11.6,0.30000000000001137,3.3000000000000114
2024-03-21 22:04:50,Under way using engine,11.6,0.20000000000004547,3.3000000000000114
2024-03-21 22:05:00,Under way using engine,11.6,0.0,2.3000000000000114
2024-03-21 22:05:10,Under way using engine,11.633333333333333,359.5333333333333,1.966666666666697
2024-03-21 22:05:20,Under way using engine,11.666666666666666,359.0666666666667,1.6333333333333258
2024-03-21 22:05:30,Under way using engine,11.7,358.6,1.3000000000000114
2024-03-21 22:05:40,Under way using engine,11.7,358.1,1.3000000000000114
2024-03-21 22:05:50,Under way using engine,11.7,357.5,1.3000000000000114
2024-03-21 22:06:00,Under way using engine,11.7,357.0,1.3000000000000114
2024-03-21 22:06:10,Under way using engine,11.7,356.85,1.0500000000000114
2024-03-21 22:06:20,Under way using engine,11.7,356.7,0.8000000000000114
2024-03-21 22:06:30,Under way using engine,11.7,356.55,0.5500000000000114
2024-03-21 22:06:40,Under way using engine,11.7,356.4,0.30000000000001137
2024-03-21 22:06:50,Under way using engine,11.7,356.3,0.30000000000001137
2024-03-21 22:07:00,Under way using engine,11.7,356.20000000000005,0.30000000000001137
2024-03-21 22:07:10,Under way using engine,11.725,355.925,0.30000000000001137
2024-03-21 22:07:20,Under way using engine,11.75,355.65000000000003,0.30000000000001137
2024-03-21 22:07:30,Under way using engine,11.775,355.375,0.30000000000001137
2024-03-21 22:07:40,Under way using engine,11.8,355.1,0.30000000000001137
2024-03-21 22:07:50,Under way using engine,11.8,354.70000000000005,0.30000000000001137
2024-03-21 22:08:00,Under way using engine,11.8,354.4,0.30000000000001137
2024-03-21 22:08:10,Under way using engine,11.775,354.525,0.8000000000000114
2024-03-21 22:08:20,Under way using engine,11.75,354.65,1.3000000000000114
