Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:49:32,Engaged in fishing,1.7,0.0,6.100000000000023
2024-05-21 23:49:42,Engaged in fishing,1.7,0.5,5.100000000000023
2024-05-21 23:49:52,Engaged in fishing,1.65,358.2,5.100000000000023
2024-05-21 23:50:02,Engaged in fishing,1.6,355.9,5.100000000000023
2024-05-21 23:50:12,Engaged in fishing,1.7,354.9,5.100000000000023
2024-05-21 23:50:22,Engaged in fishing,1.7,353.75,5.100000000000023
2024-05-21 23:50:32,Engaged in fishing,1.7,352.6,5.100000000000023
2024-05-21 23:50:42,Engaged in fishing,1.6,359.9,7.100000000000023
2024-05-21 23:50:52,Engaged in fishing,1.5,3.6999999999999886,7.100000000000023
2024-05-21 23:51:02,Engaged in fishing,1.4,7.5,7.100000000000023
2024-05-21 23:51:12,Engaged in fishing,1.3,3.1999999999999886,5.100000000000023
2024-05-21 23:51:22,Engaged in fishing,1.5,2.8500000000000227,4.600000000000023
2024-05-21 23:51:32,Engaged in fishing,1.7,2.5,4.100000000000023
2024-05-21 23:51:42,Engaged in fishing,1.7,0.0,4.100000000000023
2024-05-21 23:51:52,Engaged in fishing,1.7,1.1499999999999773,5.100000000000023
2024-05-21 23:52:02,Engaged in fishing,1.7,2.3000000000000114,6.100000000000023
2024-05-21 23:52:12,Engaged in fishing,1.6,6.199999999999989,3.1000000000000227
2024-05-21 23:52:22,Engaged in fishing,1.55,0.75,3.6000000000000227
2024-05-21 23:52:32,Engaged in fishing,1.5,355.3,4.100000000000023
2024-05-21 23:52:42,Engaged in fishing,1.6,1.8000000000000114,8.100000000000023
2024-05-21 23:52:52,Engaged in fishing,1.6,2.0500000000000114,5.600000000000023
2024-05-21 23:53:02,Engaged in fishing,1.6,2.3000000000000114,3.1000000000000227
2024-05-21 23:53:12,Engaged in fishing,1.7,0.0,5.100000000000023
2024-05-21 23:53:22,Engaged in fishing,1.7,0.6999999999999886,4.600000000000023
2024-05-21 23:53:32,Engaged in fishing,1.7,1.3999999999999773,4.100000000000023
2024-05-21 23:53:42,Engaged in fishing,1.7,358.9,5.100000000000023
2024-05-21 23:53:52,Engaged in fishing,1.7,0.30000000000001137,4.100000000000023
2024-05-21 23:54:02,Engaged in fishing,1.7,1.6999999999999886,3.1000000000000227
2024-05-21 23:54:12,Engaged in fishing,1.6,359.0,3.1000000000000227
2024-05-21 23:54:22,Engaged in fishing,1.55,3.5,5.600000000000023
2024-05-21 23:54:32,Engaged in fishing,1.5,8.0,8.100000000000023
2024-05-21 23:54:42,Engaged in fishing,1.5,6.199999999999989,4.100000000000023
2024-05-21 23:54:52,Engaged in fishing,1.4,4.800000000000011,4.100000000000023
2024-05-21 23:55:02,Engaged in fishing,1.3,3.3999999999999773,4.100000000000023
2024-05-21 23:55:12,Engaged in fishing,1.2,2.0,4.100000000000023
2024-05-21 23:55:22,Engaged in fishing,1.4,1.3500000000000227,4.100000000000023
2024-05-21 23:55:32,Engaged in fishing,1.6,0.6999999999999886,4.100000000000023
2024-05-21 23:55:42,Engaged in fishing,1.7,357.1,4.100000000000023
2024-05-21 23:55:52,Engaged in fishing,1.68,359.18,4.699999999999989
2024-05-21 23:56:02,Engaged in fishing,1.66,1.259999999999991,5.300000000000011
2024-05-21 23:56:12,Engaged in fishing,1.64,3.339999999999975,5.899999999999977
2024-05-21 23:56:22,Engaged in fishing,1.62,5.419999999999959,6.5
2024-05-21 23:56:32,Engaged in fishing,1.6,7.5,7.100000000000023
2024-05-21 23:56:42,Engaged in fishing,1.4,8.399999999999977,5.100000000000023
2024-05-21 23:56:52,Engaged in fishing,1.4249999999999998,5.274999999999977,4.850000000000023
2024-05-21 23:57:02,Engaged in fishing,1.45,2.1499999999999773,4.600000000000023
2024-05-21 23:57:12,Engaged in fishing,1.475,359.025,4.350000000000023
2024-05-21 23:57:22,Engaged in fishing,1.5,355.9,4.100000000000023
2024-05-21 23:57:32,Engaged in fishing,1.5166666666666666,353.7,2.1000000000000227
2024-05-21 23:57:42,Engaged in fishing,1.5333333333333334,351.5,0.10000000000002274
2024-05-21 23:57:52,Engaged in fishing,1.55,349.3,358.1
2024-05-21 23:58:02,Engaged in fishing,1.5666666666666669,347.1,356.1
2024-05-21 23:58:12,Engaged in fishing,1.5833333333333337,344.9,354.1
2024-05-21 23:58:22,Engaged in fishing,1.6,342.7,352.1
2024-05-21 23:58:32,Engaged in fishing,1.6333333333333333,342.0333333333333,351.9333333333333
