Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:32:23,Under way using engine,14.5,0.0,7.699999999999989
2024-04-26 05:32:33,Under way using engine,14.433333333333334,1.466666666666697,8.366666666666674
2024-04-26 05:32:43,Under way using engine,14.366666666666667,2.933333333333337,9.033333333333303
2024-04-26 05:32:53,Under way using engine,14.3,4.399999999999977,9.699999999999989
2024-04-26 05:33:03,Under way using engine,14.333333333333334,4.433333333333337,10.033333333333303
2024-04-26 05:33:13,Under way using engine,14.366666666666667,4.466666666666697,10.366666666666674
2024-04-26 05:33:23,Under way using engine,14.4,4.5,10.699999999999989
2024-04-26 05:33:33,Under way using engine,14.4,4.800000000000011,10.699999999999989
2024-04-26 05:33:43,Under way using engine,14.4,5.100000000000023,10.699999999999989
2024-04-26 05:33:53,Under way using engine,14.4,5.399999999999977,10.699999999999989
2024-04-26 05:34:03,Under way using engine,14.433333333333334,5.300000000000011,10.699999999999989
2024-04-26 05:34:13,Under way using engine,14.466666666666669,5.199999999999989,10.699999999999989
2024-04-26 05:34:23,Under way using engine,14.5,5.100000000000023,10.699999999999989
2024-04-26 05:34:33,Under way using engine,14.5,5.649999999999977,11.199999999999989
2024-04-26 05:34:43,Under way using engine,14.5,6.199999999999989,11.699999999999989
2024-04-26 05:34:53,Under way using engine,14.5,6.75,12.199999999999989
2024-04-26 05:35:03,Under way using engine,14.5,7.300000000000011,12.699999999999989
2024-04-26 05:35:13,Under way using engine,14.5,7.850000000000023,13.199999999999989
2024-04-26 05:35:23,Under way using engine,14.5,8.399999999999977,13.699999999999989
2024-04-26 05:35:33,Under way using engine,14.5,8.583333333333371,14.033333333333303
2024-04-26 05:35:43,Under way using engine,14.5,8.766666666666652,14.366666666666674
2024-04-26 05:35:53,Under way using engine,14.5,8.949999999999989,14.699999999999989
2024-04-26 05:36:03,Under way using engine,14.5,9.133333333333326,15.033333333333303
2024-04-26 05:36:13,Under way using engine,14.5,9.316666666666663,15.366666666666674
2024-04-26 05:36:23,Under way using engine,14.5,9.5,15.699999999999989
2024-04-26 05:36:33,Under way using engine,14.5,9.933333333333337,16.033333333333303
2024-04-26 05:36:43,Under way using engine,14.5,10.366666666666674,16.366666666666674
2024-04-26 05:36:53,Under way using engine,14.5,10.800000000000011,16.69999999999999
2024-04-26 05:37:03,Under way using engine,14.5,11.233333333333348,17.033333333333303
2024-04-26 05:37:13,Under way using engine,14.5,11.666666666666686,17.366666666666674
2024-04-26 05:37:23,Under way using engine,14.5,12.100000000000023,17.69999999999999
2024-04-26 05:37:33,Under way using engine,14.45,13.266666666666652,18.866666666666674
2024-04-26 05:37:43,Under way using engine,14.4,14.433333333333337,20.033333333333303
2024-04-26 05:37:53,Under way using engine,14.35,15.600000000000023,21.19999999999999
2024-04-26 05:38:03,Under way using engine,14.3,16.76666666666665,22.366666666666674
2024-04-26 05:38:13,Under way using engine,14.25,17.933333333333337,23.533333333333303
2024-04-26 05:38:23,Under way using engine,14.2,19.100000000000023,24.69999999999999
2024-04-26 05:38:33,Under way using engine,14.2,19.366666666666674,25.03333333333336
2024-04-26 05:38:43,Under way using engine,14.2,19.633333333333326,25.366666666666674
2024-04-26 05:38:53,Under way using engine,14.2,19.899999999999977,25.69999999999999
2024-04-26 05:39:03,Under way using engine,14.233333333333333,19.966666666666697,25.69999999999999
2024-04-26 05:39:13,Under way using engine,14.266666666666666,20.033333333333303,25.69999999999999
2024-04-26 05:39:23,Under way using engine,14.3,20.100000000000023,25.69999999999999
2024-04-26 05:39:33,Under way using engine,14.333333333333334,20.166666666666686,25.69999999999999
2024-04-26 05:39:43,Under way using engine,14.366666666666667,20.23333333333335,25.69999999999999
2024-04-26 05:39:53,Under way using engine,14.4,20.30000000000001,25.69999999999999
2024-04-26 05:40:03,Under way using engine,14.4,20.283333333333303,25.69999999999999
2024-04-26 05:40:13,Under way using engine,14.4,20.26666666666665,25.69999999999999
2024-04-26 05:40:23,Under way using engine,14.4,20.25,25.69999999999999
2024-04-26 05:40:33,Under way using engine,14.4,20.23333333333335,25.69999999999999
2024-04-26 05:40:43,Under way using engine,14.4,20.216666666666697,25.69999999999999
2024-04-26 05:40:53,Under way using engine,14.4,20.19999999999999,25.69999999999999
2024-04-26 05:41:03,Under way using engine,14.416666666666668,20.216666666666697,25.69999999999999
2024-04-26 05:41:13,Under way using engine,14.433333333333334,20.23333333333335,25.69999999999999
2024-04-26 05:41:23,Under way using engine,14.45,20.25,25.69999999999999
2024-04-26 05:41:33,Under way using engine,14.466666666666669,20.26666666666665,25.69999999999999
2024-04-26 05:41:43,Under way using engine,14.483333333333334,20.283333333333303,25.69999999999999
2024-04-26 05:41:53,Under way using engine,14.5,20.30000000000001,25.69999999999999
2024-04-26 05:42:03,Under way using engine,14.516666666666666,20.26666666666665,25.69999999999999
2024-04-26 05:42:13,Under way using engine,14.533333333333331,20.23333333333335,25.69999999999999
2024-04-26 05:42:23,Under way using engine,14.55,20.19999999999999,25.69999999999999
2024-04-26 05:42:33,Under way using engine,14.566666666666666,20.166666666666686,25.69999999999999
2024-04-26 05:42:43,Under way using engine,14.583333333333332,20.133333333333326,25.69999999999999
2024-04-26 05:42:53,Under way using engine,14.6,20.100000000000023,25.69999999999999
2024-04-26 05:43:03,Under way using engine,14.616666666666667,20.19999999999999,25.69999999999999
2024-04-26 05:43:13,Under way using engine,14.633333333333333,20.30000000000001,25.69999999999999
2024-04-26 05:43:23,Under way using engine,14.65,20.399999999999977,25.69999999999999
2024-04-26 05:43:33,Under way using engine,14.666666666666666,20.5,25.69999999999999
2024-04-26 05:43:43,Under way using engine,14.683333333333334,20.600000000000023,25.69999999999999
2024-04-26 05:43:53,Under way using engine,14.7,20.69999999999999,25.69999999999999
2024-04-26 05:44:03,Under way using engine,14.733333333333333,20.649999999999977,25.69999999999999
2024-04-26 05:44:13,Under way using engine,14.766666666666666,20.600000000000023,25.69999999999999
2024-04-26 05:44:23,Under way using engine,14.8,20.55000000000001,25.69999999999999
2024-04-26 05:44:33,Under way using engine,14.833333333333334,20.5,25.69999999999999
2024-04-26 05:44:43,Under way using engine,14.866666666666667,20.44999999999999,25.69999999999999
2024-04-26 05:44:53,Under way using engine,14.9,20.399999999999977,25.69999999999999
2024-04-26 05:45:03,Under way using engine,14.9,20.30000000000001,25.69999999999999
2024-04-26 05:45:13,Under way using engine,14.9,20.19999999999999,25.69999999999999
2024-04-26 05:45:23,Under way using engine,14.9,20.100000000000023,25.69999999999999
2024-04-26 05:45:33,Under way using engine,14.9,20.0,25.69999999999999
2024-04-26 05:45:43,Under way using engine,14.9,19.899999999999977,25.69999999999999
2024-04-26 05:45:53,Under way using engine,14.9,19.80000000000001,25.69999999999999
