Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:36:05,Engaged in fishing,3.1,0.0,357.0
2024-03-06 06:36:15,Engaged in fishing,3.1,1.75,357.0
2024-03-06 06:36:25,Engaged in fishing,3.1,3.5,357.0
2024-03-06 06:36:35,Engaged in fishing,3.0875,3.3500000000000227,357.0
2024-03-06 06:36:45,Engaged in fishing,3.075,3.1999999999999886,357.0
2024-03-06 06:36:55,Engaged in fishing,3.0625,3.0500000000000114,357.0
2024-03-06 06:37:05,Engaged in fishing,3.05,2.8999999999999773,357.0
2024-03-06 06:37:15,Engaged in fishing,3.0375,2.75,357.0
2024-03-06 06:37:25,Engaged in fishing,3.025,2.6000000000000227,357.0
2024-03-06 06:37:35,Engaged in fishing,3.0125,2.4499999999999886,357.0
2024-03-06 06:37:45,Engaged in fishing,3.0,2.3000000000000114,357.0
2024-03-06 06:37:55,Engaged in fishing,3.033333333333333,359.90000000000003,357.1666666666667
2024-03-06 06:38:05,Engaged in fishing,3.066666666666667,357.5,357.3333333333333
2024-03-06 06:38:15,Engaged in fishing,3.1,355.1,357.5
2024-03-06 06:38:25,Engaged in fishing,3.1333333333333333,352.7,357.6666666666667
2024-03-06 06:38:35,Engaged in fishing,3.166666666666667,350.3,357.8333333333333
2024-03-06 06:38:45,Engaged in fishing,3.2,347.9,358.0
2024-03-06 06:38:55,Engaged in fishing,3.2,353.6,357.3333333333333
2024-03-06 06:39:05,Engaged in fishing,3.2,359.3,356.6666666666667
2024-03-06 06:39:15,Engaged in fishing,3.2,5.0,356.0
2024-03-06 06:39:25,Engaged in fishing,3.166666666666667,4.366666666666674,356.3333333333333
2024-03-06 06:39:35,Engaged in fishing,3.1333333333333333,3.7333333333332916,356.6666666666667
2024-03-06 06:39:45,Engaged in fishing,3.1,3.1000000000000227,357.0
2024-03-06 06:39:55,Engaged in fishing,3.1,3.7666666666667084,357.3333333333333
2024-03-06 06:40:05,Engaged in fishing,3.1,4.433333333333337,357.6666666666667
2024-03-06 06:40:15,Engaged in fishing,3.1,5.100000000000023,358.0
2024-03-06 06:40:25,Engaged in fishing,3.1333333333333333,3.933333333333337,357.6666666666667
2024-03-06 06:40:35,Engaged in fishing,3.166666666666667,2.7666666666667084,357.3333333333333
2024-03-06 06:40:45,Engaged in fishing,3.2,1.6000000000000227,357.0
