Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:30:14,Under way using engine,2.6,0.0,14.5
2024-04-23 18:30:24,Under way using engine,2.55,359.85,14.5
2024-04-23 18:30:34,Under way using engine,2.5,359.7,14.5
2024-04-23 18:30:44,Under way using engine,2.525,0.10000000000002274,14.5
2024-04-23 18:30:54,Under way using engine,2.55,0.5,14.5
2024-04-23 18:31:04,Under way using engine,2.575,0.8999999999999773,14.5
2024-04-23 18:31:14,Under way using engine,2.6,1.3000000000000114,14.5
2024-04-23 18:31:24,Under way using engine,2.6,0.30000000000001137,15.5
2024-04-23 18:31:34,Under way using engine,2.6,0.30000000000001137,15.5
2024-04-23 18:31:44,Under way using engine,2.6,1.1000000000000227,16.5
2024-04-23 18:31:54,Under way using engine,2.6,1.533333333333303,16.16666666666663
2024-04-23 18:32:04,Under way using engine,2.6,1.966666666666697,15.833333333333371
2024-04-23 18:32:14,Under way using engine,2.6,2.3999999999999773,15.5
2024-04-23 18:32:24,Under way using engine,2.6,3.3000000000000114,15.5
2024-04-23 18:32:34,Under way using engine,2.6,3.5,15.5
2024-04-23 18:32:44,Under way using engine,2.6,2.6000000000000227,16.5
2024-04-23 18:32:54,Under way using engine,2.6,3.1666666666666288,16.5
2024-04-23 18:33:04,Under way using engine,2.6,3.7333333333333485,16.5
2024-04-23 18:33:14,Under way using engine,2.6,4.300000000000011,16.5
2024-04-23 18:33:24,Under way using engine,2.6,4.899999999999977,16.5
2024-04-23 18:33:34,Under way using engine,2.6,5.0,16.5
2024-04-23 18:33:44,Under way using engine,2.6,5.100000000000023,16.5
2024-04-23 18:33:54,Under way using engine,2.533333333333333,3.8666666666666742,16.83333333333337
2024-04-23 18:34:04,Under way using engine,2.466666666666667,2.6333333333333258,17.16666666666663
2024-04-23 18:34:14,Under way using engine,2.4,1.3999999999999773,17.5
2024-04-23 18:34:24,Under way using engine,2.4,4.199999999999989,15.5
2024-04-23 18:34:34,Under way using engine,2.4,3.3999999999999773,16.5
2024-04-23 18:34:44,Under way using engine,2.4,4.699999999999989,15.5
2024-04-23 18:34:54,Under way using engine,2.4,3.8999999999999773,17.5
2024-04-23 18:35:04,Under way using engine,2.35,3.8500000000000227,17.5
2024-04-23 18:35:14,Under way using engine,2.3,3.8000000000000114,17.5
2024-04-23 18:35:24,Under way using engine,2.2,4.100000000000023,17.5
2024-04-23 18:35:34,Under way using engine,2.3,5.399999999999977,16.5
2024-04-23 18:35:44,Under way using engine,2.3,3.8000000000000114,17.5
2024-04-23 18:35:54,Under way using engine,2.4,7.5,17.5
2024-04-23 18:36:04,Under way using engine,2.4,8.199999999999989,17.5
2024-04-23 18:36:14,Under way using engine,2.4,6.600000000000023,16.5
2024-04-23 18:36:24,Under way using engine,2.4,6.899999999999977,17.5
2024-04-23 18:36:34,Under way using engine,2.4,6.199999999999989,20.5
2024-04-23 18:36:44,Under way using engine,2.4,8.300000000000011,20.5
2024-04-23 18:36:54,Under way using engine,2.4,10.399999999999977,20.5
2024-04-23 18:37:04,Under way using engine,2.3,10.699999999999989,20.5
2024-04-23 18:37:14,Under way using engine,2.4,11.300000000000011,20.5
2024-04-23 18:37:24,Under way using engine,2.3,11.800000000000011,20.5
2024-04-23 18:37:34,Under way using engine,2.4,11.800000000000011,20.5
2024-04-23 18:37:44,Under way using engine,2.35,11.75,20.5
2024-04-23 18:37:54,Under way using engine,2.3,11.699999999999989,20.5
2024-04-23 18:38:04,Under way using engine,2.4,11.399999999999977,20.5
2024-04-23 18:38:14,Under way using engine,2.3,12.600000000000023,21.5
2024-04-23 18:38:24,Under way using engine,2.3,11.300000000000011,21.5
2024-04-23 18:38:34,Under way using engine,2.3,12.300000000000011,21.5
