Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:21:41,Restricted maneuverability,0.2,0.0,328.7
2024-03-03 06:21:51,Restricted maneuverability,0.5,33.39999999999998,328.7
2024-03-03 06:22:01,Restricted maneuverability,0.5666666666666667,113.53333333333333,328.7
2024-03-03 06:22:11,Restricted maneuverability,0.6333333333333333,193.66666666666666,328.7
2024-03-03 06:22:21,Restricted maneuverability,0.7,273.8,328.7
2024-03-03 06:22:31,Restricted maneuverability,0.7833333333333333,281.6333333333333,328.8666666666667
2024-03-03 06:22:41,Restricted maneuverability,0.8666666666666666,289.4666666666667,329.0333333333333
2024-03-03 06:22:51,Restricted maneuverability,0.95,297.3,329.2
2024-03-03 06:23:01,Restricted maneuverability,1.0333333333333332,305.1333333333333,329.3666666666667
2024-03-03 06:23:11,Restricted maneuverability,1.1166666666666667,312.9666666666667,329.5333333333333
2024-03-03 06:23:21,Restricted maneuverability,1.2,320.8,329.7
2024-03-03 06:23:31,Restricted maneuverability,0.9,337.7,329.7
2024-03-03 06:23:41,Restricted maneuverability,0.8,316.59999999999997,330.7
2024-03-03 06:23:51,Restricted maneuverability,0.6,21.0,330.7
2024-03-03 06:24:01,Restricted maneuverability,0.6666666666666666,104.73333333333332,330.0333333333333
2024-03-03 06:24:11,Restricted maneuverability,0.7333333333333334,188.46666666666667,329.3666666666667
2024-03-03 06:24:21,Restricted maneuverability,0.8,272.2,328.7
2024-03-03 06:24:31,Restricted maneuverability,0.7333333333333334,296.8333333333333,328.0333333333333
2024-03-03 06:24:41,Restricted maneuverability,0.6666666666666666,321.46666666666664,327.3666666666667
2024-03-03 06:24:51,Restricted maneuverability,0.6,346.09999999999997,326.7
2024-03-03 06:25:01,Restricted maneuverability,0.7666666666666667,351.16666666666663,327.0333333333333
2024-03-03 06:25:11,Restricted maneuverability,0.9333333333333332,356.23333333333335,327.3666666666667
2024-03-03 06:25:21,Restricted maneuverability,1.1,1.3000000000000114,327.7
2024-03-03 06:25:31,Restricted maneuverability,1.0333333333333334,346.06666666666666,328.0333333333333
2024-03-03 06:25:41,Restricted maneuverability,0.9666666666666668,330.8333333333333,328.3666666666667
2024-03-03 06:25:51,Restricted maneuverability,0.9,315.59999999999997,328.7
2024-03-03 06:26:01,Restricted maneuverability,0.7,316.76666666666665,328.3666666666667
2024-03-03 06:26:11,Restricted maneuverability,0.4999999999999999,317.9333333333333,328.0333333333333
2024-03-03 06:26:21,Restricted maneuverability,0.3,319.09999999999997,327.7
2024-03-03 06:26:31,Restricted maneuverability,0.4333333333333333,328.8,328.3666666666667
2024-03-03 06:26:41,Restricted maneuverability,0.5666666666666667,338.5,329.0333333333333
2024-03-03 06:26:51,Restricted maneuverability,0.7,348.2,329.7
2024-03-03 06:27:01,Restricted maneuverability,0.3999999999999999,332.3,330.2
