Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:58:56,Under way using engine,8.2,0.0,2.8999999999999773
2024-06-14 00:59:06,Under way using engine,8.2,0.5999999999999659,2.8999999999999773
2024-06-14 00:59:16,Under way using engine,8.2,0.8999999999999773,2.8999999999999773
2024-06-14 00:59:26,Under way using engine,8.2,1.1999999999999886,2.8999999999999773
2024-06-14 00:59:36,Under way using engine,8.2,1.1499999999999773,2.8999999999999773
2024-06-14 00:59:46,Under way using engine,8.2,1.099999999999966,2.8999999999999773
2024-06-14 00:59:56,Under way using engine,8.2,1.099999999999966,1.8999999999999773
2024-06-14 01:00:06,Under way using engine,8.2,0.5,1.8999999999999773
2024-06-14 01:00:16,Under way using engine,8.2,0.39999999999997726,1.8999999999999773
2024-06-14 01:00:26,Under way using engine,8.2,0.39999999999997726,1.8999999999999773
2024-06-14 01:00:36,Under way using engine,8.2,0.14999999999997726,1.8999999999999773
2024-06-14 01:00:46,Under way using engine,8.2,359.9,1.8999999999999773
2024-06-14 01:00:56,Under way using engine,8.2,0.19999999999998863,2.8999999999999773
2024-06-14 01:01:06,Under way using engine,8.2,0.6999999999999886,2.8999999999999773
2024-06-14 01:01:16,Under way using engine,8.2,1.099999999999966,2.8999999999999773
2024-06-14 01:01:26,Under way using engine,8.2,1.3999999999999773,2.8999999999999773
2024-06-14 01:01:36,Under way using engine,8.2,1.099999999999966,2.8999999999999773
2024-06-14 01:01:46,Under way using engine,8.2,0.6999999999999886,1.8999999999999773
2024-06-14 01:01:56,Under way using engine,8.2,0.39999999999997726,1.8999999999999773
2024-06-14 01:02:06,Under way using engine,8.2,0.7999999999999545,2.8999999999999773
2024-06-14 01:02:16,Under way using engine,8.2,1.099999999999966,2.8999999999999773
2024-06-14 01:02:26,Under way using engine,8.2,1.1999999999999886,2.8999999999999773
2024-06-14 01:02:36,Under way using engine,8.2,1.6999999999999886,1.8999999999999773
2024-06-14 01:02:46,Under way using engine,8.2,0.39999999999997726,0.8999999999999773
2024-06-14 01:02:56,Under way using engine,8.2,359.9,0.8999999999999773
2024-06-14 01:03:06,Under way using engine,8.25,0.44999999999998863,2.3999999999999773
2024-06-14 01:03:16,Under way using engine,8.3,1.0,3.8999999999999773
2024-06-14 01:03:26,Under way using engine,8.2,1.6999999999999886,3.8999999999999773
2024-06-14 01:03:36,Under way using engine,8.2,1.8999999999999773,3.8999999999999773
2024-06-14 01:03:46,Under way using engine,8.3,2.099999999999966,2.8999999999999773
2024-06-14 01:03:56,Under way using engine,8.2,2.1999999999999886,1.8999999999999773
2024-06-14 01:04:06,Under way using engine,8.2,1.8666666666666742,1.8999999999999773
2024-06-14 01:04:16,Under way using engine,8.2,1.533333333333303,1.8999999999999773
2024-06-14 01:04:26,Under way using engine,8.2,1.1999999999999886,1.8999999999999773
2024-06-14 01:04:36,Under way using engine,8.2,1.0,1.8999999999999773
2024-06-14 01:04:46,Under way using engine,8.3,0.7999999999999545,1.8999999999999773
2024-06-14 01:04:56,Under way using engine,8.3,0.7999999999999545,2.8999999999999773
2024-06-14 01:05:06,Under way using engine,8.3,1.4333333333332803,3.566666666666663
2024-06-14 01:05:16,Under way using engine,8.3,2.066666666666663,4.233333333333292
2024-06-14 01:05:26,Under way using engine,8.3,2.6999999999999886,4.899999999999977
2024-06-14 01:05:36,Under way using engine,8.3,2.8999999999999773,4.899999999999977
2024-06-14 01:05:46,Under way using engine,8.3,3.3999999999999773,5.899999999999977
2024-06-14 01:05:56,Under way using engine,8.3,4.099999999999966,4.899999999999977
2024-06-14 01:06:06,Under way using engine,8.275,4.0,4.899999999999977
2024-06-14 01:06:16,Under way using engine,8.25,3.8999999999999773,4.899999999999977
2024-06-14 01:06:26,Under way using engine,8.225,3.7999999999999545,4.899999999999977
2024-06-14 01:06:36,Under way using engine,8.2,3.6999999999999886,4.899999999999977
2024-06-14 01:06:46,Under way using engine,8.2,3.6999999999999886,4.899999999999977
2024-06-14 01:06:56,Under way using engine,8.3,3.6999999999999886,3.8999999999999773
2024-06-14 01:07:06,Under way using engine,8.3,3.2999999999999545,4.149999999999977
2024-06-14 01:07:16,Under way using engine,8.3,2.8999999999999773,4.399999999999977
2024-06-14 01:07:26,Under way using engine,8.3,2.5,4.649999999999977
2024-06-14 01:07:36,Under way using engine,8.3,2.099999999999966,4.899999999999977
2024-06-14 01:07:46,Under way using engine,8.2,2.3999999999999773,4.899999999999977
2024-06-14 01:07:56,Under way using engine,8.2,3.1999999999999886,4.899999999999977
2024-06-14 01:08:06,Under way using engine,8.2,2.8500000000000227,3.3999999999999773
2024-06-14 01:08:16,Under way using engine,8.2,2.5,1.8999999999999773
2024-06-14 01:08:26,Under way using engine,8.2,1.5,1.3999999999999773
2024-06-14 01:08:36,Under way using engine,8.2,0.5,0.8999999999999773
2024-06-14 01:08:46,Under way using engine,8.2,0.0,0.8999999999999773
2024-06-14 01:08:56,Under way using engine,8.3,359.9,1.8999999999999773
2024-06-14 01:09:06,Under way using engine,8.3,0.0999999999999659,2.3999999999999773
2024-06-14 01:09:16,Under way using engine,8.3,0.2999999999999545,2.8999999999999773
2024-06-14 01:09:26,Under way using engine,8.3,0.75,2.8999999999999773
2024-06-14 01:09:36,Under way using engine,8.3,1.1999999999999886,2.8999999999999773
2024-06-14 01:09:46,Under way using engine,8.2,1.1999999999999886,1.8999999999999773
2024-06-14 01:09:56,Under way using engine,8.2,0.3333333333333144,0.5666666666666629
2024-06-14 01:10:06,Under way using engine,8.2,359.46666666666664,359.2333333333333
2024-06-14 01:10:16,Under way using engine,8.2,358.59999999999997,357.9
2024-06-14 01:10:26,Under way using engine,8.2,358.0,358.9
2024-06-14 01:10:36,Under way using engine,8.2,357.4,359.9
2024-06-14 01:10:46,Under way using engine,8.2,358.2,0.8999999999999773
2024-06-14 01:10:56,Under way using engine,8.2,358.66666666666663,0.8999999999999773
2024-06-14 01:11:06,Under way using engine,8.2,359.13333333333327,0.8999999999999773
2024-06-14 01:11:16,Under way using engine,8.2,359.59999999999997,0.8999999999999773
2024-06-14 01:11:26,Under way using engine,8.25,359.65,0.8999999999999773
2024-06-14 01:11:36,Under way using engine,8.3,359.7,0.8999999999999773
2024-06-14 01:11:46,Under way using engine,8.283333333333333,359.68333333333334,0.5666666666666629
2024-06-14 01:11:56,Under way using engine,8.266666666666667,359.66666666666663,0.23333333333329165
2024-06-14 01:12:06,Under way using engine,8.25,359.65,359.9
2024-06-14 01:12:16,Under way using engine,8.233333333333333,359.63333333333327,359.56666666666666
2024-06-14 01:12:26,Under way using engine,8.216666666666667,359.6166666666666,359.2333333333333
2024-06-14 01:12:36,Under way using engine,8.2,359.59999999999997,358.9
2024-06-14 01:12:46,Under way using engine,8.2,359.0,357.9
2024-06-14 01:12:56,Under way using engine,8.2,358.04999999999995,357.4
2024-06-14 01:13:06,Under way using engine,8.2,357.09999999999997,356.9
2024-06-14 01:13:16,Under way using engine,8.2,357.2,357.56666666666666
2024-06-14 01:13:26,Under way using engine,8.2,357.29999999999995,358.2333333333333
2024-06-14 01:13:36,Under way using engine,8.2,357.4,358.9
2024-06-14 01:13:46,Under way using engine,8.2,357.59999999999997,358.9
