Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:29:07,Engaged in fishing,3.3,0.0,2.8000000000000114
2024-11-27 15:29:17,Engaged in fishing,3.3,0.14999999999997726,2.3000000000000114
2024-11-27 15:29:27,Engaged in fishing,3.3,0.30000000000001137,1.8000000000000114
2024-11-27 15:29:37,Engaged in fishing,3.3,0.44999999999998863,1.3000000000000114
2024-11-27 15:29:47,Engaged in fishing,3.3,0.6000000000000227,0.8000000000000114
2024-11-27 15:29:57,Engaged in fishing,3.3,359.9,1.3000000000000114
2024-11-27 15:30:07,Engaged in fishing,3.3,359.2,1.8000000000000114
2024-11-27 15:30:17,Engaged in fishing,3.3,359.6,1.9666666666666401
2024-11-27 15:30:27,Engaged in fishing,3.3,0.0,2.1333333333333258
2024-11-27 15:30:37,Engaged in fishing,3.3,0.39999999999997726,2.3000000000000114
2024-11-27 15:30:47,Engaged in fishing,3.3,0.8000000000000114,2.46666666666664
2024-11-27 15:30:57,Engaged in fishing,3.3,1.1999999999999886,2.6333333333333258
2024-11-27 15:31:07,Engaged in fishing,3.3,1.6000000000000227,2.8000000000000114
2024-11-27 15:31:17,Engaged in fishing,3.3,0.8500000000000227,2.8000000000000114
2024-11-27 15:31:27,Engaged in fishing,3.3,0.10000000000002274,2.8000000000000114
2024-11-27 15:31:37,Engaged in fishing,3.3,359.35,2.8000000000000114
2024-11-27 15:31:47,Engaged in fishing,3.3,358.6,2.8000000000000114
2024-11-27 15:31:57,Engaged in fishing,3.3,357.85,2.8000000000000114
2024-11-27 15:32:07,Engaged in fishing,3.3,357.1,2.8000000000000114
2024-11-27 15:32:17,Engaged in fishing,3.3166666666666664,357.06666666666666,2.8000000000000114
2024-11-27 15:32:27,Engaged in fishing,3.333333333333333,357.0333333333333,2.8000000000000114
2024-11-27 15:32:37,Engaged in fishing,3.35,357.0,2.8000000000000114
2024-11-27 15:32:47,Engaged in fishing,3.3666666666666667,356.96666666666664,2.8000000000000114
2024-11-27 15:32:57,Engaged in fishing,3.3833333333333333,356.93333333333334,2.8000000000000114
2024-11-27 15:33:07,Engaged in fishing,3.4,356.9,2.8000000000000114
2024-11-27 15:33:17,Engaged in fishing,3.3833333333333333,356.68333333333334,2.6333333333333258
2024-11-27 15:33:27,Engaged in fishing,3.3666666666666667,356.46666666666664,2.46666666666664
2024-11-27 15:33:37,Engaged in fishing,3.35,356.25,2.3000000000000114
2024-11-27 15:33:47,Engaged in fishing,3.333333333333333,356.0333333333333,2.1333333333333258
2024-11-27 15:33:57,Engaged in fishing,3.3166666666666664,355.81666666666666,1.9666666666666401
2024-11-27 15:34:07,Engaged in fishing,3.3,355.6,1.8000000000000114
2024-11-27 15:34:17,Engaged in fishing,3.3166666666666664,355.73333333333335,1.8000000000000114
2024-11-27 15:34:27,Engaged in fishing,3.333333333333333,355.8666666666667,1.8000000000000114
2024-11-27 15:34:37,Engaged in fishing,3.35,356.0,1.8000000000000114
2024-11-27 15:34:47,Engaged in fishing,3.3666666666666667,356.1333333333333,1.8000000000000114
2024-11-27 15:34:57,Engaged in fishing,3.3833333333333333,356.26666666666665,1.8000000000000114
2024-11-27 15:35:07,Engaged in fishing,3.4,356.4,1.8000000000000114
2024-11-27 15:35:17,Engaged in fishing,3.3833333333333333,356.15,1.8000000000000114
2024-11-27 15:35:27,Engaged in fishing,3.3666666666666667,355.9,1.8000000000000114
2024-11-27 15:35:37,Engaged in fishing,3.35,355.65,1.8000000000000114
2024-11-27 15:35:47,Engaged in fishing,3.333333333333333,355.4,1.8000000000000114
2024-11-27 15:35:57,Engaged in fishing,3.3166666666666664,355.15,1.8000000000000114
2024-11-27 15:36:07,Engaged in fishing,3.3,354.9,1.8000000000000114
2024-11-27 15:36:17,Engaged in fishing,3.3,355.2833333333333,1.8000000000000114
2024-11-27 15:36:27,Engaged in fishing,3.3,355.6666666666667,1.8000000000000114
2024-11-27 15:36:37,Engaged in fishing,3.3,356.05,1.8000000000000114
2024-11-27 15:36:47,Engaged in fishing,3.3,356.43333333333334,1.8000000000000114
2024-11-27 15:36:57,Engaged in fishing,3.3,356.81666666666666,1.8000000000000114
2024-11-27 15:37:07,Engaged in fishing,3.3,357.2,1.8000000000000114
2024-11-27 15:37:17,Engaged in fishing,3.3,356.43333333333334,1.8000000000000114
2024-11-27 15:37:27,Engaged in fishing,3.3,355.6666666666667,1.8000000000000114
2024-11-27 15:37:37,Engaged in fishing,3.3,354.9,1.8000000000000114
2024-11-27 15:37:47,Engaged in fishing,3.3,357.0,2.8000000000000114
2024-11-27 15:37:57,Engaged in fishing,3.3,356.9,3.3000000000000114
2024-11-27 15:38:07,Engaged in fishing,3.3,356.8,3.8000000000000114
2024-11-27 15:38:17,Engaged in fishing,3.3,357.1333333333333,3.8000000000000114
2024-11-27 15:38:27,Engaged in fishing,3.3,357.46666666666664,3.8000000000000114
2024-11-27 15:38:37,Engaged in fishing,3.3,357.8,3.8000000000000114
2024-11-27 15:38:47,Engaged in fishing,3.3,357.2,3.8000000000000114
2024-11-27 15:38:57,Engaged in fishing,3.3,357.68,3.6000000000000227
2024-11-27 15:39:07,Engaged in fishing,3.3,358.15999999999997,3.3999999999999773
2024-11-27 15:39:17,Engaged in fishing,3.3,358.64,3.1999999999999886
2024-11-27 15:39:27,Engaged in fishing,3.3,359.12,3.0
2024-11-27 15:39:37,Engaged in fishing,3.3,359.6,2.8000000000000114
2024-11-27 15:39:47,Engaged in fishing,3.3,359.2,2.8000000000000114
2024-11-27 15:39:57,Engaged in fishing,3.3,358.58,2.6000000000000227
