Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 16:28:15,Under way using engine,5.9,0.0,353.0
2024-04-02 16:28:25,Under way using engine,5.9,0.5,353.0
2024-04-02 16:28:35,Under way using engine,5.9,1.0,353.0
2024-04-02 16:28:45,Under way using engine,5.916666666666667,0.6666666666666288,352.8333333333333
2024-04-02 16:28:55,Under way using engine,5.933333333333334,0.33333333333337123,352.6666666666667
2024-04-02 16:29:05,Under way using engine,5.95,0.0,352.5
2024-04-02 16:29:15,Under way using engine,5.966666666666667,359.66666666666663,352.3333333333333
2024-04-02 16:29:25,Under way using engine,5.983333333333333,359.33333333333337,352.1666666666667
2024-04-02 16:29:35,Under way using engine,6.0,359.0,352.0
2024-04-02 16:29:45,Under way using engine,6.0,0.0,352.0
2024-04-02 16:29:55,Under way using engine,5.95,0.0,352.0
2024-04-02 16:30:05,Under way using engine,5.9,0.0,352.0
2024-04-02 16:30:15,Under way using engine,5.9,0.0,352.0
2024-04-02 16:30:25,Under way using engine,5.9,0.0,352.0
2024-04-02 16:30:35,Under way using engine,5.9,0.0,352.0
2024-04-02 16:30:45,Under way using engine,6.0,359.0,352.0
2024-04-02 16:30:55,Under way using engine,6.0,358.5,351.5
2024-04-02 16:31:05,Under way using engine,6.0,358.0,351.0
2024-04-02 16:31:15,Under way using engine,6.0,358.0,351.0
2024-04-02 16:31:25,Under way using engine,6.0,358.0,351.0
2024-04-02 16:31:35,Under way using engine,6.0,358.0,351.0
2024-04-02 16:31:45,Under way using engine,6.0,358.0,351.0
2024-04-02 16:31:55,Under way using engine,6.0,359.0,351.0
2024-04-02 16:32:05,Under way using engine,6.0,359.0,351.0
2024-04-02 16:32:15,Under way using engine,6.0,358.33333333333337,351.0
2024-04-02 16:32:25,Under way using engine,6.0,357.66666666666663,351.0
2024-04-02 16:32:35,Under way using engine,6.0,357.0,351.0
2024-04-02 16:32:45,Under way using engine,6.0,357.0,351.0
2024-04-02 16:32:55,Under way using engine,6.0,356.0,351.0
2024-04-02 16:33:05,Under way using engine,6.0,356.0,352.0
2024-04-02 16:33:15,Under way using engine,6.0,356.6666666666667,352.3333333333333
2024-04-02 16:33:25,Under way using engine,6.0,357.33333333333337,352.6666666666667
2024-04-02 16:33:35,Under way using engine,6.0,358.0,353.0
2024-04-02 16:33:45,Under way using engine,6.05,359.0,352.5
2024-04-02 16:33:55,Under way using engine,6.1,0.0,352.0
2024-04-02 16:34:05,Under way using engine,6.1,0.0,352.0
2024-04-02 16:34:15,Under way using engine,6.066666666666666,359.66666666666663,352.0
2024-04-02 16:34:25,Under way using engine,6.033333333333333,359.33333333333337,352.0
2024-04-02 16:34:35,Under way using engine,6.0,359.0,352.0
2024-04-02 16:34:45,Under way using engine,6.0,359.0,352.0
2024-04-02 16:34:55,Under way using engine,6.0,359.0,352.0
2024-04-02 16:35:05,Under way using engine,6.0,358.83333333333337,352.0
2024-04-02 16:35:15,Under way using engine,6.0,358.66666666666663,352.0
2024-04-02 16:35:25,Under way using engine,6.0,358.5,352.0
2024-04-02 16:35:35,Under way using engine,6.0,358.33333333333337,352.0
2024-04-02 16:35:45,Under way using engine,6.0,358.16666666666663,352.0
2024-04-02 16:35:55,Under way using engine,6.0,358.0,352.0
2024-04-02 16:36:05,Under way using engine,6.0,358.16666666666663,352.0
2024-04-02 16:36:15,Under way using engine,6.0,358.33333333333337,352.0
2024-04-02 16:36:25,Under way using engine,6.0,358.5,352.0
2024-04-02 16:36:35,Under way using engine,6.0,358.66666666666663,352.0
2024-04-02 16:36:45,Under way using engine,6.0,358.83333333333337,352.0
2024-04-02 16:36:55,Under way using engine,6.0,359.0,352.0
2024-04-02 16:37:05,Under way using engine,6.0,358.66666666666663,352.0
2024-04-02 16:37:15,Under way using engine,6.0,358.33333333333337,352.0
2024-04-02 16:37:25,Under way using engine,6.0,358.0,352.0
2024-04-02 16:37:35,Under way using engine,5.966666666666667,358.33333333333337,352.3333333333333
2024-04-02 16:37:45,Under way using engine,5.933333333333334,358.66666666666663,352.6666666666667
2024-04-02 16:37:55,Under way using engine,5.9,359.0,353.0
2024-04-02 16:38:05,Under way using engine,5.933333333333334,359.33333333333337,353.0
2024-04-02 16:38:15,Under way using engine,5.966666666666667,359.66666666666663,353.0
2024-04-02 16:38:25,Under way using engine,6.0,0.0,353.0
2024-04-02 16:38:35,Under way using engine,5.966666666666667,359.66666666666663,352.6666666666667
2024-04-02 16:38:45,Under way using engine,5.933333333333334,359.33333333333337,352.3333333333333
2024-04-02 16:38:55,Under way using engine,5.9,359.0,352.0
2024-04-02 16:39:05,Under way using engine,5.866666666666667,359.0,352.0
2024-04-02 16:39:15,Under way using engine,5.833333333333333,359.0,352.0
2024-04-02 16:39:25,Under way using engine,5.8,359.0,352.0
2024-04-02 16:39:35,Under way using engine,5.8,359.33333333333337,352.3333333333333
2024-04-02 16:39:45,Under way using engine,5.8,359.66666666666663,352.6666666666667
2024-04-02 16:39:55,Under way using engine,5.8,0.0,353.0
2024-04-02 16:40:05,Under way using engine,5.8,0.6666666666666288,352.6666666666667
2024-04-02 16:40:15,Under way using engine,5.8,1.3333333333333712,352.3333333333333
2024-04-02 16:40:25,Under way using engine,5.8,2.0,352.0
2024-04-02 16:40:35,Under way using engine,5.766666666666667,1.6666666666666288,351.6666666666667
2024-04-02 16:40:45,Under way using engine,5.733333333333333,1.3333333333333712,351.3333333333333
2024-04-02 16:40:55,Under way using engine,5.7,1.0,351.0
2024-04-02 16:41:05,Under way using engine,5.7,1.0,351.0
2024-04-02 16:41:15,Under way using engine,5.65,0.5,351.0
2024-04-02 16:41:25,Under way using engine,5.6,0.0,351.0
2024-04-02 16:41:35,Under way using engine,5.6,359.66666666666663,351.0
2024-04-02 16:41:45,Under way using engine,5.6,359.33333333333337,351.0
2024-04-02 16:41:55,Under way using engine,5.6,359.0,351.0
