Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:32:54,Moored,0.0,0.0,260.0
2024-05-19 00:33:04,Moored,0.0,0.0,260.0
2024-05-19 00:33:14,Moored,0.0,0.0,260.0
2024-05-19 00:33:24,Moored,0.0,0.0,260.0
2024-05-19 00:33:34,Moored,0.0,0.0,260.0
2024-05-19 00:33:44,Moored,0.0,0.0,260.0
2024-05-19 00:33:54,Moored,0.0,0.0,260.0
2024-05-19 00:34:04,Moored,0.0,0.0,260.0
2024-05-19 00:34:14,Moored,0.0,0.0,260.0
2024-05-19 00:34:24,Moored,0.0,0.0,260.0
2024-05-19 00:34:34,Moored,0.0,0.0,260.0
2024-05-19 00:34:44,Moored,0.0,0.0,260.0
2024-05-19 00:34:54,Moored,0.0,0.0,260.0
2024-05-19 00:35:04,Moored,0.0,0.0,260.0
2024-05-19 00:35:14,Moored,0.0,0.0,260.0
2024-05-19 00:35:24,Moored,0.0,0.0,260.0
2024-05-19 00:35:34,Moored,0.0,0.0,260.0
2024-05-19 00:35:44,Moored,0.0,0.0,260.0
2024-05-19 00:35:54,Moored,0.0,0.0,260.0
2024-05-19 00:36:04,Moored,0.0,0.0,260.0
2024-05-19 00:36:14,Moored,0.0,0.0,260.0
2024-05-19 00:36:24,Moored,0.0,0.0,260.0
2024-05-19 00:36:34,Moored,0.0,0.0,260.0
2024-05-19 00:36:44,Moored,0.0,0.0,260.0
2024-05-19 00:36:54,Moored,0.0,0.0,260.0
2024-05-19 00:37:04,Moored,0.0,0.0,260.0
2024-05-19 00:37:14,Moored,0.0,0.0,260.0
2024-05-19 00:37:24,Moored,0.0,0.0,260.0
2024-05-19 00:37:34,Moored,0.0,0.0,260.0
2024-05-19 00:37:44,Moored,0.0,0.0,260.0
2024-05-19 00:37:54,Moored,0.0,0.0,260.0
2024-05-19 00:38:04,Moored,0.0,0.0,260.0
2024-05-19 00:38:14,Moored,0.0,0.0,260.0
2024-05-19 00:38:24,Moored,0.0,0.0,260.0
2024-05-19 00:38:34,Moored,0.0,0.0,260.0
2024-05-19 00:38:44,Moored,0.0,0.0,260.0
2024-05-19 00:38:54,Moored,0.0,0.0,260.0
2024-05-19 00:39:04,Moored,0.0,0.0,260.0
2024-05-19 00:39:14,Moored,0.0,0.0,260.0
2024-05-19 00:39:24,Moored,0.0,0.0,260.0
2024-05-19 00:39:34,Moored,0.0,0.0,260.0
2024-05-19 00:39:44,Moored,0.0,0.0,260.0
2024-05-19 00:39:54,Moored,0.0,0.0,260.0
2024-05-19 00:40:04,Moored,0.0,0.0,260.0
2024-05-19 00:40:14,Moored,0.0,0.0,260.0
2024-05-19 00:40:24,Moored,0.0,0.0,260.0
2024-05-19 00:40:34,Moored,0.0,0.0,260.0
2024-05-19 00:40:44,Moored,0.0,0.0,260.0
2024-05-19 00:40:54,Moored,0.0,0.0,260.0
2024-05-19 00:41:04,Moored,0.0,0.0,260.0
2024-05-19 00:41:14,Moored,0.0,0.0,260.0
2024-05-19 00:41:24,Moored,0.0,0.0,260.0
2024-05-19 00:41:34,Moored,0.0,0.0,260.0
2024-05-19 00:41:44,Moored,0.0,0.0,260.0
2024-05-19 00:41:54,Moored,0.0,0.0,260.0
2024-05-19 00:42:04,Moored,0.0,0.0,260.0
2024-05-19 00:42:14,Moored,0.0,0.0,260.0
2024-05-19 00:42:24,Moored,0.0,0.0,260.0
2024-05-19 00:42:34,Moored,0.0,0.0,260.0
2024-05-19 00:42:44,Moored,0.0,0.0,260.0
2024-05-19 00:42:54,Moored,0.0,0.0,260.0
2024-05-19 00:43:04,Moored,0.0,0.0,260.0
2024-05-19 00:43:14,Moored,0.0,0.0,260.0
2024-05-19 00:43:24,Moored,0.0,0.0,260.0
2024-05-19 00:43:34,Moored,0.0,0.0,260.0
2024-05-19 00:43:44,Moored,0.0,0.0,260.0
2024-05-19 00:43:54,Moored,0.0,0.0,260.0
2024-05-19 00:44:04,Moored,0.0,0.0,260.0
2024-05-19 00:44:14,Moored,0.0,0.0,260.0
2024-05-19 00:44:24,Moored,0.0,0.0,260.0
2024-05-19 00:44:34,Moored,0.0,0.0,260.0
2024-05-19 00:44:44,Moored,0.0,0.0,260.0
2024-05-19 00:44:54,Moored,0.0,0.0,260.0
2024-05-19 00:45:04,Moored,0.0,0.0,260.0
2024-05-19 00:45:14,Moored,0.0,0.0,260.0
2024-05-19 00:45:24,Moored,0.0,0.0,260.0
2024-05-19 00:45:34,Moored,0.0,0.0,260.0
2024-05-19 00:45:44,Moored,0.0,0.0,260.0
2024-05-19 00:45:54,Moored,0.0,0.0,260.0
2024-05-19 00:46:04,Moored,0.0,0.0,260.0
2024-05-19 00:46:14,Moored,0.0,0.0,260.0
2024-05-19 00:46:24,Moored,0.0,0.0,260.0
2024-05-19 00:46:34,Moored,0.0,0.0,260.0
2024-05-19 00:46:44,Moored,0.0,0.0,260.0
2024-05-19 00:46:54,Moored,0.0,0.0,260.0
2024-05-19 00:47:04,Moored,0.0,0.0,260.0
2024-05-19 00:47:14,Moored,0.0,0.0,260.0
2024-05-19 00:47:24,Moored,0.0,0.0,260.0
2024-05-19 00:47:34,Moored,0.0,0.0,260.0
2024-05-19 00:47:44,Moored,0.0,0.0,260.0
