Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:06:05,Under way using engine,11.0,0.0,3.1999999999999886
2024-04-22 07:06:15,Under way using engine,11.1,0.6999999999999886,3.1999999999999886
2024-04-22 07:06:25,Under way using engine,11.1,1.3000000000000114,3.1999999999999886
2024-04-22 07:06:35,Under way using engine,11.1,1.4499999999999886,2.6999999999999886
2024-04-22 07:06:45,Under way using engine,11.1,1.6000000000000227,2.1999999999999886
2024-04-22 07:06:55,Under way using engine,11.1,1.2333333333333485,2.1999999999999886
2024-04-22 07:07:05,Under way using engine,11.1,0.8666666666666742,2.1999999999999886
2024-04-22 07:07:15,Under way using engine,11.1,0.5,2.1999999999999886
2024-04-22 07:07:25,Under way using engine,11.1,0.30000000000001137,2.1999999999999886
2024-04-22 07:07:35,Under way using engine,11.1,0.35000000000002274,2.1999999999999886
2024-04-22 07:07:45,Under way using engine,11.1,0.39999999999997726,2.1999999999999886
2024-04-22 07:07:55,Under way using engine,11.1,0.5749999999999886,2.1999999999999886
2024-04-22 07:08:05,Under way using engine,11.1,0.75,2.1999999999999886
2024-04-22 07:08:15,Under way using engine,11.1,0.9250000000000114,2.1999999999999886
2024-04-22 07:08:25,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-04-22 07:08:35,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-04-22 07:08:45,Under way using engine,11.1,0.6999999999999886,2.1999999999999886
2024-04-22 07:08:55,Under way using engine,11.125,0.6999999999999886,2.1999999999999886
2024-04-22 07:09:05,Under way using engine,11.15,0.6999999999999886,2.1999999999999886
2024-04-22 07:09:15,Under way using engine,11.175,0.6999999999999886,2.1999999999999886
2024-04-22 07:09:25,Under way using engine,11.2,0.6999999999999886,2.1999999999999886
2024-04-22 07:09:35,Under way using engine,11.2,0.6499999999999773,2.1999999999999886
2024-04-22 07:09:45,Under way using engine,11.2,0.6000000000000227,2.1999999999999886
2024-04-22 07:09:55,Under way using engine,11.2,0.6499999999999773,2.1999999999999886
2024-04-22 07:10:05,Under way using engine,11.2,0.6999999999999886,2.1999999999999886
2024-04-22 07:10:15,Under way using engine,11.2,0.75,2.1999999999999886
2024-04-22 07:10:25,Under way using engine,11.2,0.8000000000000114,2.1999999999999886
2024-04-22 07:10:35,Under way using engine,11.2,0.6999999999999886,2.1999999999999886
2024-04-22 07:10:45,Under way using engine,11.2,0.6000000000000227,2.1999999999999886
2024-04-22 07:10:55,Under way using engine,11.2,0.5,2.1999999999999886
2024-04-22 07:11:05,Under way using engine,11.2,0.39999999999997726,2.1999999999999886
2024-04-22 07:11:15,Under way using engine,11.2,0.30000000000001137,2.1999999999999886
2024-04-22 07:11:25,Under way using engine,11.2,0.19999999999998863,2.1999999999999886
2024-04-22 07:11:35,Under way using engine,11.2,0.10000000000002274,2.1999999999999886
2024-04-22 07:11:45,Under way using engine,11.2,0.25,2.6999999999999886
2024-04-22 07:11:55,Under way using engine,11.2,0.39999999999997726,3.1999999999999886
2024-04-22 07:12:05,Under way using engine,11.2,0.7666666666666515,3.1999999999999886
2024-04-22 07:12:15,Under way using engine,11.2,1.1333333333333258,3.1999999999999886
2024-04-22 07:12:25,Under way using engine,11.2,1.5,3.1999999999999886
2024-04-22 07:12:35,Under way using engine,11.2,1.3999999999999773,3.1999999999999886
2024-04-22 07:12:45,Under way using engine,11.2,1.8500000000000227,4.199999999999989
2024-04-22 07:12:55,Under way using engine,11.2,2.3000000000000114,5.199999999999989
2024-04-22 07:13:05,Under way using engine,11.2,3.3666666666666742,6.199999999999989
2024-04-22 07:13:15,Under way using engine,11.2,4.433333333333337,7.199999999999989
2024-04-22 07:13:25,Under way using engine,11.2,5.5,8.199999999999989
2024-04-22 07:13:35,Under way using engine,11.2,5.899999999999977,7.199999999999989
2024-04-22 07:13:45,Under way using engine,11.2,5.800000000000011,8.199999999999989
2024-04-22 07:13:55,Under way using engine,11.2,5.699999999999989,9.199999999999989
2024-04-22 07:14:05,Under way using engine,11.2,6.600000000000023,9.866666666666674
2024-04-22 07:14:15,Under way using engine,11.2,7.5,10.533333333333303
2024-04-22 07:14:25,Under way using engine,11.2,8.399999999999977,11.199999999999989
2024-04-22 07:14:35,Under way using engine,11.2,8.399999999999977,12.199999999999989
2024-04-22 07:14:45,Under way using engine,11.2,10.0,12.699999999999989
2024-04-22 07:14:55,Under way using engine,11.2,11.600000000000023,13.199999999999989
2024-04-22 07:15:05,Under way using engine,11.2,11.633333333333326,13.366666666666674
2024-04-22 07:15:15,Under way using engine,11.2,11.666666666666686,13.533333333333303
2024-04-22 07:15:25,Under way using engine,11.2,11.699999999999989,13.699999999999989
2024-04-22 07:15:35,Under way using engine,11.2,11.733333333333348,13.866666666666674
2024-04-22 07:15:45,Under way using engine,11.2,11.766666666666652,14.033333333333303
2024-04-22 07:15:55,Under way using engine,11.2,11.800000000000011,14.199999999999989
2024-04-22 07:16:05,Under way using engine,11.2,12.449999999999989,15.199999999999989
2024-04-22 07:16:15,Under way using engine,11.2,13.100000000000023,16.19999999999999
2024-04-22 07:16:25,Under way using engine,11.2,14.233333333333348,17.19999999999999
2024-04-22 07:16:35,Under way using engine,11.2,15.366666666666674,18.19999999999999
2024-04-22 07:16:45,Under way using engine,11.2,16.5,19.19999999999999
2024-04-22 07:16:55,Under way using engine,11.2,18.0,19.19999999999999
2024-04-22 07:17:05,Under way using engine,11.2,18.100000000000023,19.19999999999999
2024-04-22 07:17:15,Under way using engine,11.2,18.19999999999999,19.19999999999999
2024-04-22 07:17:25,Under way using engine,11.2,18.73333333333335,20.866666666666674
2024-04-22 07:17:35,Under way using engine,11.2,19.26666666666665,22.533333333333303
2024-04-22 07:17:45,Under way using engine,11.2,19.80000000000001,24.19999999999999
2024-04-22 07:17:55,Under way using engine,11.1,21.5,24.19999999999999
2024-04-22 07:18:05,Under way using engine,11.1,22.30000000000001,25.19999999999999
2024-04-22 07:18:15,Under way using engine,11.1,23.100000000000023,26.19999999999999
2024-04-22 07:18:25,Under way using engine,11.1,24.23333333333335,27.866666666666674
2024-04-22 07:18:35,Under way using engine,11.1,25.366666666666674,29.53333333333336
2024-04-22 07:18:45,Under way using engine,11.1,26.5,31.19999999999999
2024-04-22 07:18:55,Under way using engine,11.1,28.899999999999977,32.19999999999999
2024-04-22 07:19:05,Under way using engine,11.05,29.94999999999999,31.69999999999999
