Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:47:18,Engaged in fishing,3.0,0.0,343.3
2024-03-04 07:48:18,Engaged in fishing,3.0,351.1,335.3
2024-03-04 07:49:18,Engaged in fishing,3.1,344.6,333.3
2024-03-04 07:50:18,Engaged in fishing,3.1,336.40000000000003,314.3
2024-03-04 07:51:18,Engaged in fishing,3.2,315.4,298.3
2024-03-04 07:52:18,Engaged in fishing,3.4,299.0,299.3
2024-03-04 07:53:18,Engaged in fishing,2.9,307.3,297.3
2024-03-04 07:54:18,Engaged in fishing,2.9,303.6,294.3
2024-03-04 07:55:18,Engaged in fishing,2.8,301.3,293.3
2024-03-04 07:56:18,Engaged in fishing,2.75,298.20000000000005,289.8
2024-03-04 07:57:18,Engaged in fishing,2.7,295.1,286.3
2024-03-04 07:58:18,Engaged in fishing,2.692,294.622,285.86
2024-03-04 07:59:18,Engaged in fishing,2.684,294.144,285.42
2024-03-04 08:00:18,Engaged in fishing,2.676,293.66600000000005,284.98
2024-03-04 08:01:18,Engaged in fishing,2.668,293.188,284.54
2024-03-04 08:02:18,Engaged in fishing,2.66,292.71000000000004,284.1
2024-03-04 08:03:18,Engaged in fishing,2.652,292.23199999999997,283.66
2024-03-04 08:04:18,Engaged in fishing,2.644,291.754,283.22
2024-03-04 08:05:18,Engaged in fishing,2.636,291.276,282.78
2024-03-04 08:06:18,Engaged in fishing,2.628,290.798,282.34000000000003
2024-03-04 08:07:18,Engaged in fishing,2.62,290.32000000000005,281.9
2024-03-04 08:08:18,Engaged in fishing,2.612,289.842,281.46000000000004
2024-03-04 08:09:18,Engaged in fishing,2.604,289.36400000000003,281.02
2024-03-04 08:10:18,Engaged in fishing,2.596,288.886,280.58000000000004
2024-03-04 08:11:18,Engaged in fishing,2.588,288.408,280.14
2024-03-04 08:12:18,Engaged in fishing,2.58,287.93,279.70000000000005
2024-03-04 08:13:18,Engaged in fishing,2.572,287.452,279.26
2024-03-04 08:14:18,Engaged in fishing,2.564,286.97400000000005,278.82000000000005
2024-03-04 08:15:18,Engaged in fishing,2.556,286.496,278.38
2024-03-04 08:16:18,Engaged in fishing,2.548,286.01800000000003,277.94
2024-03-04 08:17:18,Engaged in fishing,2.54,285.54,277.5
2024-03-04 08:18:18,Engaged in fishing,2.532,285.062,277.06
2024-03-04 08:19:18,Engaged in fishing,2.524,284.584,276.62
2024-03-04 08:20:18,Engaged in fishing,2.516,284.106,276.18
