Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:04:09,Restricted maneuverability,0.0,0.0,184.60000000000002
2024-06-17 08:04:19,Restricted maneuverability,0.0,3.216666666666697,184.43333333333328
2024-06-17 08:04:29,Restricted maneuverability,0.0,6.433333333333337,184.26666666666665
2024-06-17 08:04:39,Restricted maneuverability,0.0,9.649999999999977,184.10000000000002
2024-06-17 08:04:49,Restricted maneuverability,0.0,12.866666666666674,183.93333333333328
2024-06-17 08:04:59,Restricted maneuverability,0.0,16.083333333333314,183.76666666666665
2024-06-17 08:05:09,Restricted maneuverability,0.0,19.30000000000001,183.60000000000002
2024-06-17 08:05:19,Restricted maneuverability,0.0,39.01875000000001,183.60000000000002
2024-06-17 08:05:29,Restricted maneuverability,0.0,58.73750000000001,183.60000000000002
2024-06-17 08:05:39,Restricted maneuverability,0.0,78.45625000000001,183.60000000000002
2024-06-17 08:05:49,Restricted maneuverability,0.0,98.17500000000001,183.60000000000002
2024-06-17 08:05:59,Restricted maneuverability,0.0,117.89374999999995,183.60000000000002
2024-06-17 08:06:09,Restricted maneuverability,0.0,137.61249999999995,183.60000000000002
2024-06-17 08:06:19,Restricted maneuverability,0.0,157.33124999999995,183.60000000000002
2024-06-17 08:06:29,Restricted maneuverability,0.0,177.04999999999995,183.60000000000002
2024-06-17 08:06:39,Restricted maneuverability,0.0,196.76874999999995,183.60000000000002
2024-06-17 08:06:49,Restricted maneuverability,0.0,216.48749999999995,183.60000000000002
2024-06-17 08:06:59,Restricted maneuverability,0.0,236.20624999999995,183.60000000000002
2024-06-17 08:07:09,Restricted maneuverability,0.0,255.92499999999995,183.60000000000002
2024-06-17 08:07:19,Restricted maneuverability,0.0,275.64374999999995,183.60000000000002
2024-06-17 08:07:29,Restricted maneuverability,0.0,295.36249999999995,183.60000000000002
2024-06-17 08:07:39,Restricted maneuverability,0.0,315.08124999999995,183.60000000000002
2024-06-17 08:07:49,Restricted maneuverability,0.0,334.79999999999995,183.60000000000002
2024-06-17 08:07:59,Restricted maneuverability,0.0,281.8166666666666,183.43333333333328
2024-06-17 08:08:09,Restricted maneuverability,0.0,228.83333333333326,183.26666666666665
2024-06-17 08:08:19,Restricted maneuverability,0.0,175.85000000000002,183.10000000000002
2024-06-17 08:08:29,Restricted maneuverability,0.0,122.86666666666667,182.93333333333328
2024-06-17 08:08:39,Restricted maneuverability,0.0,69.88333333333333,182.76666666666665
2024-06-17 08:08:49,Restricted maneuverability,0.0,16.899999999999977,182.60000000000002
2024-06-17 08:08:59,Restricted maneuverability,0.0,22.26666666666665,182.60000000000002
2024-06-17 08:09:09,Restricted maneuverability,0.0,27.633333333333326,182.60000000000002
2024-06-17 08:09:19,Restricted maneuverability,0.0,33.0,182.60000000000002
2024-06-17 08:09:29,Restricted maneuverability,0.0,38.366666666666674,182.60000000000002
2024-06-17 08:09:39,Restricted maneuverability,0.0,43.73333333333335,182.60000000000002
2024-06-17 08:09:49,Restricted maneuverability,0.0,49.10000000000002,182.60000000000002
2024-06-17 08:09:59,Restricted maneuverability,0.0,47.916666666666686,182.60000000000002
2024-06-17 08:10:09,Restricted maneuverability,0.0,46.73333333333335,182.60000000000002
2024-06-17 08:10:19,Restricted maneuverability,0.0,45.55000000000001,182.60000000000002
2024-06-17 08:10:29,Restricted maneuverability,0.0,44.366666666666674,182.60000000000002
2024-06-17 08:10:39,Restricted maneuverability,0.0,43.18333333333334,182.60000000000002
2024-06-17 08:10:49,Restricted maneuverability,0.0,42.0,182.60000000000002
2024-06-17 08:10:59,Restricted maneuverability,0.0,37.39999999999998,182.60000000000002
2024-06-17 08:11:09,Restricted maneuverability,0.0,32.80000000000001,182.60000000000002
2024-06-17 08:11:19,Restricted maneuverability,0.0,28.19999999999999,182.60000000000002
2024-06-17 08:11:29,Restricted maneuverability,0.0,23.600000000000023,182.60000000000002
2024-06-17 08:11:39,Restricted maneuverability,0.0,19.0,182.60000000000002
2024-06-17 08:11:49,Restricted maneuverability,0.0,14.399999999999977,182.60000000000002
