Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:59:50,Under way using engine,16.1,0.0,358.4
2024-04-07 07:00:00,Under way using engine,16.1,359.93333333333334,358.7333333333333
2024-04-07 07:00:10,Under way using engine,16.1,359.8666666666666,359.06666666666666
2024-04-07 07:00:20,Under way using engine,16.1,359.79999999999995,359.4
2024-04-07 07:00:30,Under way using engine,16.1,359.8666666666666,359.06666666666666
2024-04-07 07:00:40,Under way using engine,16.1,359.93333333333334,358.7333333333333
2024-04-07 07:00:50,Under way using engine,16.1,0.0,358.4
2024-04-07 07:01:00,Under way using engine,16.1,0.0999999999999659,358.4
2024-04-07 07:01:10,Under way using engine,16.1,0.19999999999998863,358.4
2024-04-07 07:01:20,Under way using engine,16.1,0.2999999999999545,358.4
2024-04-07 07:01:30,Under way using engine,16.1,0.0999999999999659,358.4
2024-04-07 07:01:40,Under way using engine,16.1,359.9,358.4
2024-04-07 07:01:50,Under way using engine,16.1,359.7,358.4
2024-04-07 07:02:00,Under way using engine,16.1,359.9,358.4
2024-04-07 07:02:10,Under way using engine,16.1,0.0999999999999659,358.4
2024-04-07 07:02:20,Under way using engine,16.1,0.2999999999999545,358.4
2024-04-07 07:02:30,Under way using engine,16.1,0.2666666666666515,358.4
2024-04-07 07:02:40,Under way using engine,16.1,0.23333333333329165,358.4
2024-04-07 07:02:50,Under way using engine,16.1,0.19999999999998863,358.4
2024-04-07 07:03:00,Under way using engine,16.1,0.0999999999999659,358.7333333333333
2024-04-07 07:03:10,Under way using engine,16.1,0.0,359.06666666666666
2024-04-07 07:03:20,Under way using engine,16.1,359.9,359.4
2024-04-07 07:03:30,Under way using engine,16.1,0.06666666666666288,359.4
2024-04-07 07:03:40,Under way using engine,16.1,0.23333333333329165,359.4
2024-04-07 07:03:50,Under way using engine,16.1,0.39999999999997726,359.4
2024-04-07 07:04:00,Under way using engine,16.083333333333336,0.36666666666667425,359.4
2024-04-07 07:04:10,Under way using engine,16.066666666666666,0.3333333333333144,359.4
2024-04-07 07:04:20,Under way using engine,16.05,0.2999999999999545,359.4
2024-04-07 07:04:30,Under way using engine,16.033333333333335,0.2666666666666515,359.4
