Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:45:45,Under way using engine,10.6,0.0,357.2
2024-05-23 16:45:55,Under way using engine,10.6,0.18333333333333712,357.2
2024-05-23 16:46:05,Under way using engine,10.6,0.36666666666667425,357.2
2024-05-23 16:46:15,Under way using engine,10.6,0.5500000000000114,357.2
2024-05-23 16:46:25,Under way using engine,10.6,0.7333333333333485,357.2
2024-05-23 16:46:35,Under way using engine,10.6,0.9166666666666288,357.2
2024-05-23 16:46:45,Under way using engine,10.6,1.1000000000000227,357.2
2024-05-23 16:46:55,Under way using engine,10.616666666666667,0.8666666666666742,357.2
2024-05-23 16:47:05,Under way using engine,10.633333333333333,0.6333333333333258,357.2
2024-05-23 16:47:15,Under way using engine,10.65,0.39999999999997726,357.2
2024-05-23 16:47:25,Under way using engine,10.666666666666666,0.16666666666662877,357.2
2024-05-23 16:47:35,Under way using engine,10.683333333333334,359.93333333333334,357.2
2024-05-23 16:47:45,Under way using engine,10.7,359.7,357.2
2024-05-23 16:47:55,Under way using engine,10.7,359.76666666666665,357.2
2024-05-23 16:48:05,Under way using engine,10.7,359.8333333333333,357.2
2024-05-23 16:48:15,Under way using engine,10.7,359.9,357.2
2024-05-23 16:48:25,Under way using engine,10.7,0.13333333333332575,357.2
2024-05-23 16:48:35,Under way using engine,10.7,0.36666666666667425,357.2
2024-05-23 16:48:45,Under way using engine,10.7,0.6000000000000227,357.2
2024-05-23 16:48:55,Under way using engine,10.7,0.19999999999998863,357.2
2024-05-23 16:49:05,Under way using engine,10.7,359.79999999999995,357.2
2024-05-23 16:49:15,Under way using engine,10.7,359.4,357.2
2024-05-23 16:49:25,Under way using engine,10.7,359.7,357.2
2024-05-23 16:49:35,Under way using engine,10.7,0.0,357.2
2024-05-23 16:49:45,Under way using engine,10.7,0.2999999999999545,357.2
2024-05-23 16:49:55,Under way using engine,10.7,0.3333333333333144,357.2
2024-05-23 16:50:05,Under way using engine,10.7,0.36666666666667425,357.2
2024-05-23 16:50:15,Under way using engine,10.7,0.39999999999997726,357.2
2024-05-23 16:50:25,Under way using engine,10.7,0.4333333333332803,357.2
2024-05-23 16:50:35,Under way using engine,10.7,0.466666666666697,357.2
2024-05-23 16:50:45,Under way using engine,10.7,0.5,357.2
2024-05-23 16:50:55,Under way using engine,10.7,0.4333333333333371,357.2
2024-05-23 16:51:05,Under way using engine,10.7,0.36666666666667425,357.2
2024-05-23 16:51:15,Under way using engine,10.7,0.2999999999999545,357.2
2024-05-23 16:51:25,Under way using engine,10.698148148148148,0.2518518518518249,357.14444444444445
2024-05-23 16:51:35,Under way using engine,10.696296296296296,0.20370370370369528,357.08888888888885
2024-05-23 16:51:45,Under way using engine,10.694444444444445,0.15555555555556566,357.0333333333333
2024-05-23 16:51:55,Under way using engine,10.692592592592591,0.1074074074073792,356.97777777777776
2024-05-23 16:52:05,Under way using engine,10.69074074074074,0.059259259259249575,356.9222222222222
2024-05-23 16:52:15,Under way using engine,10.688888888888888,0.01111111111106311,356.8666666666667
2024-05-23 16:52:25,Under way using engine,10.687037037037037,359.96296296296293,356.81111111111113
2024-05-23 16:52:35,Under way using engine,10.685185185185183,359.9148148148148,356.75555555555553
2024-05-23 16:52:45,Under way using engine,10.683333333333334,359.8666666666667,356.7
2024-05-23 16:52:55,Under way using engine,10.68148148148148,359.81851851851854,356.64444444444445
2024-05-23 16:53:05,Under way using engine,10.679629629629629,359.77037037037036,356.58888888888885
2024-05-23 16:53:15,Under way using engine,10.677777777777775,359.7222222222222,356.5333333333333
2024-05-23 16:53:25,Under way using engine,10.675925925925926,359.67407407407404,356.47777777777776
2024-05-23 16:53:35,Under way using engine,10.674074074074074,359.6259259259259,356.4222222222222
2024-05-23 16:53:45,Under way using engine,10.67222222222222,359.5777777777778,356.3666666666667
2024-05-23 16:53:55,Under way using engine,10.67037037037037,359.52962962962965,356.31111111111113
2024-05-23 16:54:05,Under way using engine,10.668518518518518,359.48148148148147,356.25555555555553
2024-05-23 16:54:15,Under way using engine,10.666666666666666,359.4333333333333,356.2
2024-05-23 16:54:25,Under way using engine,10.664814814814816,359.38518518518515,356.14444444444445
2024-05-23 16:54:35,Under way using engine,10.662962962962965,359.337037037037,356.08888888888885
2024-05-23 16:54:45,Under way using engine,10.661111111111111,359.2888888888889,356.0333333333333
2024-05-23 16:54:55,Under way using engine,10.659259259259258,359.24074074074076,355.97777777777776
2024-05-23 16:55:05,Under way using engine,10.657407407407408,359.1925925925926,355.9222222222222
2024-05-23 16:55:15,Under way using engine,10.655555555555557,359.1444444444444,355.8666666666667
2024-05-23 16:55:25,Under way using engine,10.653703703703703,359.09629629629626,355.81111111111113
2024-05-23 16:55:35,Under way using engine,10.651851851851852,359.04814814814813,355.75555555555553
2024-05-23 16:55:45,Under way using engine,10.65,359.0,355.7
2024-05-23 16:55:55,Under way using engine,10.648148148148149,358.95185185185187,355.64444444444445
2024-05-23 16:56:05,Under way using engine,10.646296296296295,358.9037037037037,355.58888888888885
2024-05-23 16:56:15,Under way using engine,10.644444444444444,358.85555555555555,355.5333333333333
2024-05-23 16:56:25,Under way using engine,10.642592592592592,358.80740740740737,355.47777777777776
2024-05-23 16:56:35,Under way using engine,10.64074074074074,358.75925925925924,355.4222222222222
2024-05-23 16:56:45,Under way using engine,10.63888888888889,358.7111111111111,355.3666666666667
2024-05-23 16:56:55,Under way using engine,10.637037037037036,358.662962962963,355.31111111111113
2024-05-23 16:57:05,Under way using engine,10.635185185185184,358.6148148148148,355.25555555555553
2024-05-23 16:57:15,Under way using engine,10.633333333333333,358.56666666666666,355.2
2024-05-23 16:57:25,Under way using engine,10.63148148148148,358.5185185185185,355.14444444444445
2024-05-23 16:57:35,Under way using engine,10.62962962962963,358.47037037037035,355.08888888888885
2024-05-23 16:57:45,Under way using engine,10.627777777777776,358.4222222222222,355.0333333333333
2024-05-23 16:57:55,Under way using engine,10.625925925925925,358.3740740740741,354.97777777777776
2024-05-23 16:58:05,Under way using engine,10.624074074074072,358.3259259259259,354.9222222222222
2024-05-23 16:58:15,Under way using engine,10.622222222222222,358.27777777777777,354.8666666666667
2024-05-23 16:58:25,Under way using engine,10.62037037037037,358.2296296296296,354.81111111111113
2024-05-23 16:58:35,Under way using engine,10.61851851851852,358.18148148148146,354.75555555555553
2024-05-23 16:58:45,Under way using engine,10.616666666666667,358.1333333333333,354.7
2024-05-23 16:58:55,Under way using engine,10.614814814814814,358.0851851851852,354.64444444444445
2024-05-23 16:59:05,Under way using engine,10.612962962962962,358.03703703703707,354.58888888888885
2024-05-23 16:59:15,Under way using engine,10.61111111111111,357.9888888888889,354.5333333333333
2024-05-23 16:59:25,Under way using engine,10.60925925925926,357.9407407407407,354.47777777777776
2024-05-23 16:59:35,Under way using engine,10.607407407407408,357.89259259259256,354.4222222222222
2024-05-23 16:59:45,Under way using engine,10.605555555555554,357.84444444444443,354.3666666666667
2024-05-23 16:59:55,Under way using engine,10.603703703703705,357.7962962962963,354.31111111111113
2024-05-23 17:00:05,Under way using engine,10.601851851851851,357.7481481481482,354.25555555555553
2024-05-23 17:00:15,Under way using engine,10.6,357.7,354.2
2024-05-23 17:00:25,Under way using engine,10.6,357.7,354.2
2024-05-23 17:00:35,Under way using engine,10.6,357.7,354.2
