Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:54:57,Under way using engine,5.2,0.0,357.7
2024-06-09 19:55:07,Under way using engine,5.3,354.5,354.7
2024-06-09 19:55:17,Under way using engine,5.5,349.79999999999995,352.2
2024-06-09 19:55:27,Under way using engine,5.7,345.1,349.7
2024-06-09 19:55:37,Under way using engine,5.9,342.2,347.7
2024-06-09 19:55:47,Under way using engine,6.1,339.29999999999995,345.7
2024-06-09 19:55:57,Under way using engine,6.3,336.4,343.7
2024-06-09 19:56:07,Under way using engine,6.449999999999999,333.35,341.2
2024-06-09 19:56:17,Under way using engine,6.6,330.29999999999995,338.7
2024-06-09 19:56:27,Under way using engine,6.8,327.96666666666664,336.7
2024-06-09 19:56:37,Under way using engine,7.0,325.6333333333333,334.7
2024-06-09 19:56:47,Under way using engine,7.2,323.29999999999995,332.7
2024-06-09 19:56:57,Under way using engine,7.4,321.2,331.7
2024-06-09 19:57:07,Under way using engine,7.6,316.5,329.7
2024-06-09 19:57:17,Under way using engine,8.0,313.7,327.7
2024-06-09 19:57:27,Under way using engine,8.15,311.9,326.2
2024-06-09 19:57:37,Under way using engine,8.3,310.1,324.7
2024-06-09 19:57:47,Under way using engine,8.45,308.29999999999995,323.2
2024-06-09 19:57:57,Under way using engine,8.6,306.5,321.7
2024-06-09 19:58:07,Under way using engine,8.7,304.95,321.7
2024-06-09 19:58:17,Under way using engine,8.8,303.4,321.7
2024-06-09 19:58:27,Under way using engine,9.1,302.0,321.7
2024-06-09 19:58:37,Under way using engine,9.075,301.85,321.2
2024-06-09 19:58:47,Under way using engine,9.05,301.7,320.7
2024-06-09 19:58:57,Under way using engine,9.025,301.54999999999995,320.2
2024-06-09 19:59:07,Under way using engine,9.0,301.4,319.7
2024-06-09 19:59:17,Under way using engine,9.2,299.29999999999995,321.7
2024-06-09 19:59:27,Under way using engine,9.033333333333331,301.06666666666666,323.0333333333333
2024-06-09 19:59:37,Under way using engine,8.866666666666665,302.8333333333333,324.3666666666666
2024-06-09 19:59:47,Under way using engine,8.7,304.6,325.7
2024-06-09 19:59:57,Under way using engine,8.5,304.9333333333333,326.0333333333333
2024-06-09 20:00:07,Under way using engine,8.299999999999999,305.26666666666665,326.3666666666666
2024-06-09 20:00:17,Under way using engine,8.1,305.6,326.7
2024-06-09 20:00:27,Under way using engine,7.899999999999999,305.9333333333333,327.0333333333333
2024-06-09 20:00:37,Under way using engine,7.7,306.26666666666665,327.3666666666666
2024-06-09 20:00:47,Under way using engine,7.5,306.6,327.7
2024-06-09 20:00:57,Under way using engine,7.5,301.1,327.7
2024-06-09 20:01:07,Under way using engine,7.275,302.79999999999995,327.7
2024-06-09 20:01:17,Under way using engine,7.05,304.5,327.7
2024-06-09 20:01:27,Under way using engine,6.824999999999999,306.2,327.7
2024-06-09 20:01:37,Under way using engine,6.6,307.9,327.7
2024-06-09 20:01:47,Under way using engine,6.35,308.04999999999995,327.7
2024-06-09 20:01:57,Under way using engine,6.1,308.2,327.7
2024-06-09 20:02:07,Under way using engine,5.9,308.2,327.7
2024-06-09 20:02:17,Under way using engine,5.9,302.9,327.7
2024-06-09 20:02:27,Under way using engine,5.9,301.6,329.7
2024-06-09 20:02:37,Under way using engine,6.0,293.5,330.7
