Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:35:03,Under way using engine,1.1,0.0,358.8
2024-06-20 08:35:13,Under way using engine,1.0,13.300000000000011,359.8
2024-06-20 08:35:23,Under way using engine,1.0666666666666669,3.1999999999999886,358.1333333333333
2024-06-20 08:35:33,Under way using engine,1.1333333333333333,353.1,356.4666666666667
2024-06-20 08:35:43,Under way using engine,1.2,343.0,354.8
2024-06-20 08:35:53,Under way using engine,1.3,357.2,352.8
2024-06-20 08:36:03,Under way using engine,1.3,356.90000000000003,351.8
2024-06-20 08:36:13,Under way using engine,1.4,339.3,352.8
2024-06-20 08:36:23,Under way using engine,1.3333333333333333,345.83333333333337,354.8
2024-06-20 08:36:33,Under way using engine,1.2666666666666666,352.3666666666667,356.8
2024-06-20 08:36:43,Under way using engine,1.2,358.90000000000003,358.8
2024-06-20 08:36:53,Under way using engine,1.3,359.7,358.8
2024-06-20 08:37:03,Under way using engine,1.25,354.05,357.3
2024-06-20 08:37:13,Under way using engine,1.2,348.40000000000003,355.8
2024-06-20 08:37:23,Under way using engine,1.2,351.0333333333333,356.4666666666667
2024-06-20 08:37:33,Under way using engine,1.2,353.6666666666667,357.1333333333333
2024-06-20 08:37:43,Under way using engine,1.2,356.3,357.8
2024-06-20 08:37:53,Under way using engine,1.2,2.8000000000000114,1.8000000000000114
2024-06-20 08:38:03,Under way using engine,1.2,9.300000000000011,5.800000000000011
2024-06-20 08:38:13,Under way using engine,1.1,9.5,10.800000000000011
2024-06-20 08:38:23,Under way using engine,4.033333333333333,352.93333333333334,342.4666666666667
2024-06-20 08:38:33,Under way using engine,6.966666666666667,336.3666666666667,314.1333333333333
2024-06-20 08:38:43,Under way using engine,9.9,319.8,285.8
2024-06-20 08:38:53,Under way using engine,9.45,273.9,240.3
2024-06-20 08:39:03,Under way using engine,9.0,228.0,194.8
2024-06-20 08:39:13,Under way using engine,12.1,199.9,193.8
2024-06-20 08:39:23,Under way using engine,8.733333333333333,212.33333333333334,224.8
2024-06-20 08:39:33,Under way using engine,5.366666666666666,224.76666666666668,255.8
2024-06-20 08:39:43,Under way using engine,2.0,237.20000000000002,286.8
2024-06-20 08:39:53,Under way using engine,1.0,272.4,311.8
2024-06-20 08:40:03,Under way using engine,1.0,292.5,327.8
2024-06-20 08:40:13,Under way using engine,1.0,276.70000000000005,338.8
2024-06-20 08:40:23,Under way using engine,0.3,268.70000000000005,353.8
2024-06-20 08:40:33,Under way using engine,0.25,287.70000000000005,358.3
2024-06-20 08:40:43,Under way using engine,0.2,306.70000000000005,2.8000000000000114
2024-06-20 08:40:53,Under way using engine,0.2,80.19999999999999,354.8
