Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:21:57,Under way using engine,11.5,0.0,348.6
2024-11-23 16:22:07,Under way using engine,11.4,359.40000000000003,347.6
2024-11-23 16:22:17,Under way using engine,11.3,358.6,345.6
2024-11-23 16:22:27,Under way using engine,11.25,357.5,344.1
2024-11-23 16:22:37,Under way using engine,11.2,356.40000000000003,342.6
2024-11-23 16:22:47,Under way using engine,11.1,355.0,340.6
2024-11-23 16:22:57,Under way using engine,11.0,353.70000000000005,339.6
2024-11-23 16:23:07,Under way using engine,11.0,351.8,336.6
2024-11-23 16:23:17,Under way using engine,10.9,350.40000000000003,335.6
2024-11-23 16:23:27,Under way using engine,10.8,348.35,334.1
2024-11-23 16:23:37,Under way using engine,10.7,346.3,332.6
2024-11-23 16:23:47,Under way using engine,10.7,344.40000000000003,330.6
2024-11-23 16:23:57,Under way using engine,10.7,342.70000000000005,330.1
2024-11-23 16:24:07,Under way using engine,10.7,341.0,329.6
2024-11-23 16:24:17,Under way using engine,10.7,339.6,328.6
2024-11-23 16:24:27,Under way using engine,10.7,338.3,327.6
2024-11-23 16:24:37,Under way using engine,10.7,337.20000000000005,327.6
2024-11-23 16:24:47,Under way using engine,10.7,336.1,326.6
2024-11-23 16:24:57,Under way using engine,10.7,335.45000000000005,326.1
2024-11-23 16:25:07,Under way using engine,10.7,334.8,325.6
2024-11-23 16:25:17,Under way using engine,10.7,334.40000000000003,324.6
2024-11-23 16:25:27,Under way using engine,10.7,334.1,323.6
2024-11-23 16:25:37,Under way using engine,10.7,333.05,322.6
2024-11-23 16:25:47,Under way using engine,10.7,332.0,321.6
2024-11-23 16:25:57,Under way using engine,10.7,330.85,321.1
2024-11-23 16:26:07,Under way using engine,10.7,329.70000000000005,320.6
2024-11-23 16:26:17,Under way using engine,10.6,328.6,319.6
2024-11-23 16:26:27,Under way using engine,10.7,327.8,318.6
2024-11-23 16:26:37,Under way using engine,10.65,327.25,317.6
2024-11-23 16:26:47,Under way using engine,10.6,326.70000000000005,316.6
2024-11-23 16:26:57,Under way using engine,10.6,325.65000000000003,315.6
2024-11-23 16:27:07,Under way using engine,10.6,324.6,314.6
2024-11-23 16:27:17,Under way using engine,10.6,323.40000000000003,313.6
2024-11-23 16:27:27,Under way using engine,10.6,322.3,313.6
2024-11-23 16:27:37,Under way using engine,10.65,320.65,313.1
2024-11-23 16:27:47,Under way using engine,10.7,319.0,312.6
2024-11-23 16:27:57,Under way using engine,10.7,318.6,312.6
2024-11-23 16:28:07,Under way using engine,10.7,318.20000000000005,312.6
2024-11-23 16:28:17,Under way using engine,10.8,317.70000000000005,312.6
2024-11-23 16:28:27,Under way using engine,10.8,317.1,312.6
2024-11-23 16:28:37,Under way using engine,10.85,316.65000000000003,312.1
2024-11-23 16:28:47,Under way using engine,10.9,316.20000000000005,311.6
2024-11-23 16:28:57,Under way using engine,10.95,315.90000000000003,311.6
2024-11-23 16:29:07,Under way using engine,11.0,315.6,311.6
2024-11-23 16:29:17,Under way using engine,11.0,315.20000000000005,311.6
2024-11-23 16:29:27,Under way using engine,11.0,315.1,311.6
2024-11-23 16:29:37,Under way using engine,11.05,314.95000000000005,311.6
2024-11-23 16:29:47,Under way using engine,11.1,314.8,311.6
2024-11-23 16:29:57,Under way using engine,11.15,314.65,311.6
2024-11-23 16:30:07,Under way using engine,11.2,314.5,311.6
2024-11-23 16:30:17,Under way using engine,11.2,314.40000000000003,311.6
2024-11-23 16:30:27,Under way using engine,11.2,314.3,311.6
2024-11-23 16:30:37,Under way using engine,11.225,314.27500000000003,311.6
2024-11-23 16:30:47,Under way using engine,11.25,314.25,311.6
2024-11-23 16:30:57,Under way using engine,11.275,314.225,311.6
2024-11-23 16:31:07,Under way using engine,11.3,314.20000000000005,311.6
2024-11-23 16:31:17,Under way using engine,11.3,314.3,311.6
2024-11-23 16:31:27,Under way using engine,11.316666666666666,314.35,311.7666666666667
