Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:15:35,Under way using engine,10.6,0.0,358.0
2024-03-29 11:15:45,Under way using engine,10.7,2.0,359.0
2024-03-29 11:15:55,Under way using engine,10.533333333333331,120.0,239.66666666666669
2024-03-29 11:16:05,Under way using engine,10.366666666666664,238.0,120.33333333333334
2024-03-29 11:16:15,Under way using engine,10.2,356.0,1.0
2024-03-29 11:16:25,Under way using engine,10.5,353.0,0.0
2024-03-29 11:16:35,Under way using engine,10.9,359.0,358.0
2024-03-29 11:16:45,Under way using engine,10.8,4.0,358.0
2024-03-29 11:16:55,Under way using engine,10.666666666666668,122.66666666666669,358.0
2024-03-29 11:17:05,Under way using engine,10.533333333333331,241.33333333333331,358.0
2024-03-29 11:17:15,Under way using engine,10.4,0.0,358.0
2024-03-29 11:17:25,Under way using engine,11.0,3.0,356.0
2024-03-29 11:17:35,Under way using engine,10.75,3.0,356.5
2024-03-29 11:17:45,Under way using engine,10.5,3.0,357.0
2024-03-29 11:17:55,Under way using engine,10.433333333333334,119.66666666666669,357.6666666666667
2024-03-29 11:18:05,Under way using engine,10.366666666666667,236.33333333333331,358.3333333333333
2024-03-29 11:18:15,Under way using engine,10.3,353.0,359.0
2024-03-29 11:18:25,Under way using engine,10.433333333333334,352.3333333333333,358.0
2024-03-29 11:18:35,Under way using engine,10.566666666666666,351.6666666666667,357.0
2024-03-29 11:18:45,Under way using engine,10.7,351.0,356.0
2024-03-29 11:18:55,Under way using engine,10.8,235.0,356.3333333333333
2024-03-29 11:19:05,Under way using engine,10.9,119.0,356.6666666666667
2024-03-29 11:19:15,Under way using engine,11.0,3.0,357.0
2024-03-29 11:19:25,Under way using engine,10.6,6.0,358.0
2024-03-29 11:19:35,Under way using engine,10.75,181.0,359.0
2024-03-29 11:19:45,Under way using engine,10.9,356.0,0.0
2024-03-29 11:19:55,Under way using engine,10.5,0.0,1.0
2024-03-29 11:20:05,Under way using engine,10.75,180.5,179.5
2024-03-29 11:20:15,Under way using engine,11.0,1.0,358.0
2024-03-29 11:20:25,Under way using engine,10.4,2.0,358.0
2024-03-29 11:20:35,Under way using engine,10.5,180.5,358.0
2024-03-29 11:20:45,Under way using engine,10.6,359.0,358.0
2024-03-29 11:20:55,Under way using engine,10.5,1.0,359.0
2024-03-29 11:21:05,Under way using engine,10.3,1.5,358.0
2024-03-29 11:21:15,Under way using engine,10.1,2.0,357.0
2024-03-29 11:21:25,Under way using engine,10.2,120.66666666666669,356.3333333333333
2024-03-29 11:21:35,Under way using engine,10.3,239.33333333333331,355.6666666666667
2024-03-29 11:21:45,Under way using engine,10.4,358.0,355.0
2024-03-29 11:21:55,Under way using engine,10.1,358.0,356.0
2024-03-29 11:22:05,Under way using engine,10.333333333333334,244.0,356.6666666666667
2024-03-29 11:22:15,Under way using engine,10.566666666666666,130.0,357.3333333333333
2024-03-29 11:22:25,Under way using engine,10.8,16.0,358.0
2024-03-29 11:22:35,Under way using engine,10.54,13.399999999999977,358.0
2024-03-29 11:22:45,Under way using engine,10.28,10.800000000000011,358.0
2024-03-29 11:22:55,Under way using engine,10.02,8.199999999999989,358.0
2024-03-29 11:23:05,Under way using engine,9.76,5.600000000000023,358.0
2024-03-29 11:23:15,Under way using engine,9.5,3.0,358.0
2024-03-29 11:23:25,Under way using engine,10.6,2.0,357.0
