Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:36:38,Under way using engine,11.6,0.0,4.399999999999977
2024-03-19 21:36:48,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-03-19 21:36:58,Under way using engine,11.6,0.8000000000000114,4.399999999999977
2024-03-19 21:37:08,Under way using engine,11.5,1.1999999999999886,4.399999999999977
2024-03-19 21:37:18,Under way using engine,11.533333333333331,0.8333333333333712,4.06666666666672
2024-03-19 21:37:28,Under way using engine,11.566666666666666,0.466666666666697,3.7333333333333485
2024-03-19 21:37:38,Under way using engine,11.6,0.10000000000002274,3.3999999999999773
2024-03-19 21:37:48,Under way using engine,11.6,359.7,2.3999999999999773
2024-03-19 21:37:58,Under way using engine,11.6,358.6,2.3999999999999773
2024-03-19 21:38:08,Under way using engine,11.6,358.1,3.3999999999999773
2024-03-19 21:38:18,Under way using engine,11.6,358.7,4.399999999999977
2024-03-19 21:38:28,Under way using engine,11.6,359.3,5.399999999999977
2024-03-19 21:38:38,Under way using engine,11.6,359.9,6.399999999999977
2024-03-19 21:38:48,Under way using engine,11.5,0.5,6.399999999999977
2024-03-19 21:38:58,Under way using engine,11.5,1.0,6.399999999999977
2024-03-19 21:39:08,Under way using engine,11.5,0.6999999999999886,6.399999999999977
2024-03-19 21:39:18,Under way using engine,11.5,0.8999999999999773,6.399999999999977
2024-03-19 21:39:28,Under way using engine,11.5,1.1000000000000227,6.399999999999977
2024-03-19 21:39:38,Under way using engine,11.5,1.3000000000000114,6.399999999999977
2024-03-19 21:39:48,Under way using engine,11.5,1.3999999999999773,6.399999999999977
2024-03-19 21:39:58,Under way using engine,11.5,1.6000000000000227,6.399999999999977
2024-03-19 21:40:08,Under way using engine,11.5,1.5,5.399999999999977
2024-03-19 21:40:18,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-19 21:40:28,Under way using engine,11.55,0.8999999999999773,5.399999999999977
2024-03-19 21:40:38,Under way using engine,11.6,0.6000000000000227,5.399999999999977
2024-03-19 21:40:48,Under way using engine,11.6,0.39999999999997726,5.399999999999977
2024-03-19 21:40:58,Under way using engine,11.6,0.8000000000000114,6.399999999999977
2024-03-19 21:41:08,Under way using engine,11.6,0.39999999999997726,6.399999999999977
2024-03-19 21:41:18,Under way using engine,11.6,1.0,6.399999999999977
2024-03-19 21:41:28,Under way using engine,11.6,1.0,6.399999999999977
2024-03-19 21:41:38,Under way using engine,11.6,1.0,6.399999999999977
2024-03-19 21:41:48,Under way using engine,11.6,0.6000000000000227,6.399999999999977
2024-03-19 21:41:58,Under way using engine,11.5,0.39999999999997726,6.399999999999977
2024-03-19 21:42:08,Under way using engine,11.55,0.5500000000000114,6.399999999999977
2024-03-19 21:42:18,Under way using engine,11.6,0.6999999999999886,6.399999999999977
2024-03-19 21:42:28,Under way using engine,11.566666666666666,1.0,6.399999999999977
2024-03-19 21:42:38,Under way using engine,11.533333333333331,1.3000000000000114,6.399999999999977
2024-03-19 21:42:48,Under way using engine,11.5,1.6000000000000227,6.399999999999977
2024-03-19 21:42:58,Under way using engine,11.6,1.1999999999999886,6.399999999999977
