Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:36:43,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-06 17:36:53,Under way using engine,9.7,0.125,1.3999999999999773
2024-03-06 17:37:03,Under way using engine,9.7,0.25,1.3999999999999773
2024-03-06 17:37:13,Under way using engine,9.7,0.375,1.3999999999999773
2024-03-06 17:37:23,Under way using engine,9.7,0.5,1.3999999999999773
2024-03-06 17:37:33,Under way using engine,9.7,0.5,1.3999999999999773
2024-03-06 17:37:43,Under way using engine,9.6,0.5999999999999659,1.3999999999999773
2024-03-06 17:37:53,Under way using engine,9.6,0.44999999999998863,1.3999999999999773
2024-03-06 17:38:03,Under way using engine,9.6,0.2999999999999545,1.3999999999999773
2024-03-06 17:38:13,Under way using engine,9.6,0.14999999999997726,1.3999999999999773
2024-03-06 17:38:23,Under way using engine,9.6,0.0,1.3999999999999773
2024-03-06 17:38:33,Under way using engine,9.6,0.5999999999999659,1.3999999999999773
2024-03-06 17:38:43,Under way using engine,9.7,0.19999999999998863,1.3999999999999773
2024-03-06 17:38:53,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-06 17:39:03,Under way using engine,9.6,0.5,1.3999999999999773
2024-03-06 17:39:13,Under way using engine,9.6,0.5999999999999659,1.3999999999999773
2024-03-06 17:39:23,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:39:33,Under way using engine,9.6,1.0,1.3999999999999773
2024-03-06 17:39:43,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:39:53,Under way using engine,9.6,0.8500000000000227,1.3999999999999773
2024-03-06 17:40:03,Under way using engine,9.6,1.0,1.3999999999999773
2024-03-06 17:40:13,Under way using engine,9.6,1.0,1.3999999999999773
2024-03-06 17:40:23,Under way using engine,9.6,1.0,1.3999999999999773
2024-03-06 17:40:33,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-06 17:40:43,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:40:53,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-03-06 17:41:03,Under way using engine,9.6,1.099999999999966,1.3999999999999773
2024-03-06 17:41:13,Under way using engine,9.6,1.099999999999966,1.3999999999999773
2024-03-06 17:41:23,Under way using engine,9.6,1.099999999999966,1.3999999999999773
2024-03-06 17:41:33,Under way using engine,9.6,0.7999999999999545,1.3999999999999773
2024-03-06 17:41:43,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:41:53,Under way using engine,9.6,0.9499999999999886,1.3999999999999773
2024-03-06 17:42:03,Under way using engine,9.6,1.1999999999999886,1.3999999999999773
2024-03-06 17:42:13,Under way using engine,9.6,1.1000000000000227,1.3999999999999773
2024-03-06 17:42:23,Under way using engine,9.6,1.0,1.3999999999999773
2024-03-06 17:42:33,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-03-06 17:42:43,Under way using engine,9.6,0.7999999999999545,1.3999999999999773
2024-03-06 17:42:53,Under way using engine,9.6,0.5999999999999659,1.3999999999999773
2024-03-06 17:43:03,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-06 17:43:13,Under way using engine,9.6,0.75,1.3999999999999773
2024-03-06 17:43:23,Under way using engine,9.6,1.099999999999966,1.3999999999999773
2024-03-06 17:43:33,Under way using engine,9.6,0.7999999999999545,1.3999999999999773
2024-03-06 17:43:43,Under way using engine,9.6,0.0999999999999659,1.3999999999999773
2024-03-06 17:43:53,Under way using engine,9.6,0.2999999999999545,0.39999999999997726
2024-03-06 17:44:03,Under way using engine,9.6,0.19999999999998863,1.3999999999999773
2024-03-06 17:44:13,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-06 17:44:23,Under way using engine,9.6,0.0999999999999659,1.3999999999999773
2024-03-06 17:44:33,Under way using engine,9.6,0.5,1.3999999999999773
2024-03-06 17:44:43,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:44:53,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:45:03,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-03-06 17:45:13,Under way using engine,9.6,0.19999999999998863,1.3999999999999773
2024-03-06 17:45:23,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:45:33,Under way using engine,9.6,0.0999999999999659,1.3999999999999773
2024-03-06 17:45:43,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:45:53,Under way using engine,9.6,0.5,1.3999999999999773
2024-03-06 17:46:03,Under way using engine,9.6,0.7999999999999545,1.3999999999999773
2024-03-06 17:46:13,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-06 17:46:23,Under way using engine,9.6,0.5,1.3999999999999773
2024-03-06 17:46:33,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-03-06 17:46:43,Under way using engine,9.6,0.19999999999998863,1.3999999999999773
2024-03-06 17:46:53,Under way using engine,9.6,0.7999999999999545,1.3999999999999773
2024-03-06 17:47:03,Under way using engine,9.7,0.5,1.3999999999999773
2024-03-06 17:47:13,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-06 17:47:23,Under way using engine,9.6,1.099999999999966,1.3999999999999773
2024-03-06 17:47:33,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-06 17:47:43,Under way using engine,9.625,0.5249999999999773,1.3999999999999773
2024-03-06 17:47:53,Under way using engine,9.65,0.6499999999999773,1.3999999999999773
2024-03-06 17:48:03,Under way using engine,9.675,0.7749999999999773,1.3999999999999773
2024-03-06 17:48:13,Under way using engine,9.7,0.8999999999999773,1.3999999999999773
2024-03-06 17:48:23,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-06 17:48:33,Under way using engine,9.6,0.7999999999999545,1.3999999999999773
2024-03-06 17:48:43,Under way using engine,9.6,0.8249999999999318,1.3999999999999773
2024-03-06 17:48:53,Under way using engine,9.6,0.8499999999999659,1.3999999999999773
2024-03-06 17:49:03,Under way using engine,9.6,0.875,1.3999999999999773
2024-03-06 17:49:13,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-03-06 17:49:23,Under way using engine,9.6,359.79999999999995,1.3999999999999773
2024-03-06 17:49:33,Under way using engine,9.6,0.2999999999999545,1.3999999999999773
2024-03-06 17:49:43,Under way using engine,9.6,0.375,1.1499999999999773
2024-03-06 17:49:53,Under way using engine,9.6,0.4499999999999318,0.8999999999999773
2024-03-06 17:50:03,Under way using engine,9.6,0.5249999999999773,0.6499999999999773
2024-03-06 17:50:13,Under way using engine,9.6,0.5999999999999659,0.39999999999997726
2024-03-06 17:50:23,Under way using engine,9.6,0.19999999999998863,1.3999999999999773
2024-03-06 17:50:33,Under way using engine,9.7,0.5999999999999659,1.3999999999999773
2024-03-06 17:50:43,Under way using engine,9.675,0.5749999999999886,1.3999999999999773
2024-03-06 17:50:53,Under way using engine,9.65,0.5499999999999545,1.3999999999999773
2024-03-06 17:51:03,Under way using engine,9.625,0.5249999999999773,1.3999999999999773
2024-03-06 17:51:13,Under way using engine,9.6,0.5,1.3999999999999773
2024-03-06 17:51:23,Under way using engine,9.65,0.8999999999999773,1.8999999999999773
2024-03-06 17:51:33,Under way using engine,9.7,1.2999999999999545,2.3999999999999773
