Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:29:08,Under way using engine,10.2,0.0,359.5
2024-03-22 20:29:18,Under way using engine,10.2,0.6499999999999773,359.5
2024-03-22 20:29:28,Under way using engine,10.2,1.3000000000000114,359.5
2024-03-22 20:29:38,Under way using engine,10.2,0.8000000000000114,359.5
2024-03-22 20:29:48,Under way using engine,10.2,0.4000000000000341,359.1666666666667
2024-03-22 20:29:58,Under way using engine,10.2,0.0,358.8333333333333
2024-03-22 20:30:08,Under way using engine,10.2,359.6,358.5
2024-03-22 20:30:18,Under way using engine,10.2,359.25,358.5
2024-03-22 20:30:28,Under way using engine,10.2,358.9,358.5
2024-03-22 20:30:38,Under way using engine,10.2,359.2,359.5
2024-03-22 20:30:48,Under way using engine,10.233333333333333,359.6333333333333,359.5
2024-03-22 20:30:58,Under way using engine,10.266666666666667,0.06666666666666288,359.5
2024-03-22 20:31:08,Under way using engine,10.3,0.5,359.5
2024-03-22 20:31:18,Under way using engine,10.25,359.9,359.0
2024-03-22 20:31:28,Under way using engine,10.2,359.3,358.5
2024-03-22 20:31:38,Under way using engine,10.2,358.6,358.5
2024-03-22 20:31:48,Under way using engine,10.233333333333333,358.9666666666667,358.8333333333333
2024-03-22 20:31:58,Under way using engine,10.266666666666667,359.3333333333333,359.1666666666667
2024-03-22 20:32:08,Under way using engine,10.3,359.7,359.5
2024-03-22 20:32:18,Under way using engine,10.3,0.0,359.5
2024-03-22 20:32:28,Under way using engine,10.3,0.30000000000001137,359.5
2024-03-22 20:32:38,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-22 20:32:48,Under way using engine,10.233333333333333,0.5,359.5
2024-03-22 20:32:58,Under way using engine,10.266666666666667,0.4000000000000341,359.5
2024-03-22 20:33:08,Under way using engine,10.3,0.30000000000001137,359.5
2024-03-22 20:33:18,Under way using engine,10.3,0.0,359.5
2024-03-22 20:33:28,Under way using engine,10.3,359.7,359.5
2024-03-22 20:33:38,Under way using engine,10.25,359.65,359.5
2024-03-22 20:33:48,Under way using engine,10.2,359.6,359.5
2024-03-22 20:33:58,Under way using engine,10.225,359.95000000000005,359.5
2024-03-22 20:34:08,Under way using engine,10.25,0.30000000000001137,359.5
2024-03-22 20:34:18,Under way using engine,10.275,0.6499999999999773,359.5
2024-03-22 20:34:28,Under way using engine,10.3,1.0,359.5
2024-03-22 20:34:38,Under way using engine,10.3,0.6000000000000227,359.5
2024-03-22 20:34:48,Under way using engine,10.3,0.19999999999998863,359.5
2024-03-22 20:34:58,Under way using engine,10.3,359.5,359.0
2024-03-22 20:35:08,Under way using engine,10.3,358.8,358.5
2024-03-22 20:35:18,Under way using engine,10.3,358.4,359.0
2024-03-22 20:35:28,Under way using engine,10.3,358.0,359.5
2024-03-22 20:35:38,Under way using engine,10.3,358.7,359.5
2024-03-22 20:35:48,Under way using engine,10.3,359.4,359.5
2024-03-22 20:35:58,Under way using engine,10.35,359.04999999999995,359.5
2024-03-22 20:36:08,Under way using engine,10.4,358.7,359.5
2024-03-22 20:36:18,Under way using engine,10.4,359.0,359.5
2024-03-22 20:36:28,Under way using engine,10.4,359.3,359.5
2024-03-22 20:36:38,Under way using engine,10.4,359.25,359.5
2024-03-22 20:36:48,Under way using engine,10.4,359.2,359.5
2024-03-22 20:36:58,Under way using engine,10.45,359.2,359.5
2024-03-22 20:37:08,Under way using engine,10.5,359.2,359.5
2024-03-22 20:37:18,Under way using engine,10.516666666666666,359.3,359.5
2024-03-22 20:37:28,Under way using engine,10.533333333333331,359.4,359.5
2024-03-22 20:37:38,Under way using engine,10.55,359.5,359.5
2024-03-22 20:37:48,Under way using engine,10.566666666666666,359.6,359.5
2024-03-22 20:37:58,Under way using engine,10.583333333333332,359.7,359.5
2024-03-22 20:38:08,Under way using engine,10.6,359.8,359.5
2024-03-22 20:38:18,Under way using engine,10.6,359.4,359.5
2024-03-22 20:38:28,Under way using engine,10.6,359.2,359.3
2024-03-22 20:38:38,Under way using engine,10.6,359.0,359.1
2024-03-22 20:38:48,Under way using engine,10.6,358.79999999999995,358.9
2024-03-22 20:38:58,Under way using engine,10.6,358.6,358.7
2024-03-22 20:39:08,Under way using engine,10.6,358.4,358.5
2024-03-22 20:39:18,Under way using engine,10.6,358.1,359.5
2024-03-22 20:39:28,Under way using engine,10.6,358.5,359.5
2024-03-22 20:39:38,Under way using engine,10.6,358.9,359.5
2024-03-22 20:39:48,Under way using engine,10.6,358.7333333333333,359.5
2024-03-22 20:39:58,Under way using engine,10.6,358.56666666666666,359.5
2024-03-22 20:40:08,Under way using engine,10.6,358.4,359.5
2024-03-22 20:40:18,Under way using engine,10.6,359.1,359.5
2024-03-22 20:40:28,Under way using engine,10.6,359.3,359.5
2024-03-22 20:40:38,Under way using engine,10.6,359.5,359.5
2024-03-22 20:40:48,Under way using engine,10.6,359.70000000000005,359.5
2024-03-22 20:40:58,Under way using engine,10.6,359.90000000000003,359.5
2024-03-22 20:41:08,Under way using engine,10.6,0.10000000000002274,359.5
2024-03-22 20:41:18,Under way using engine,10.6,359.9,359.5
2024-03-22 20:41:28,Under way using engine,10.6,359.79999999999995,359.3
2024-03-22 20:41:38,Under way using engine,10.6,359.7,359.1
2024-03-22 20:41:48,Under way using engine,10.6,359.6,358.9
2024-03-22 20:41:58,Under way using engine,10.6,359.5,358.7
2024-03-22 20:42:08,Under way using engine,10.6,359.4,358.5
2024-03-22 20:42:18,Under way using engine,10.6,359.2,358.5
2024-03-22 20:42:28,Under way using engine,10.6,358.85,358.5
2024-03-22 20:42:38,Under way using engine,10.6,358.5,358.5
2024-03-22 20:42:48,Under way using engine,10.6,359.0,359.0
2024-03-22 20:42:58,Under way using engine,10.6,359.5,359.5
2024-03-22 20:43:08,Under way using engine,10.7,359.8,359.5
2024-03-22 20:43:18,Under way using engine,10.7,359.2,359.5
2024-03-22 20:43:28,Under way using engine,10.7,359.2,359.5
2024-03-22 20:43:38,Under way using engine,10.7,359.2,359.5
2024-03-22 20:43:48,Under way using engine,10.7,359.1,359.5
2024-03-22 20:43:58,Under way using engine,10.7,359.0,359.5
