Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:50:06,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:50:16,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:50:26,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:50:36,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:50:46,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:50:56,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:51:06,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:51:16,Restricted maneuverability,4.3,1.0,352.0
2024-06-22 21:51:26,Restricted maneuverability,4.3,1.0,352.0
2024-06-22 21:51:36,Restricted maneuverability,4.3,1.0,352.0
2024-06-22 21:51:46,Restricted maneuverability,4.3,0.6666666666666856,352.3333333333333
2024-06-22 21:51:56,Restricted maneuverability,4.3,0.3333333333333144,352.6666666666667
2024-06-22 21:52:06,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:52:16,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:52:26,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:52:36,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:52:46,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:52:56,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:53:06,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:53:16,Restricted maneuverability,4.3,0.0,353.0
2024-06-22 21:53:26,Restricted maneuverability,4.3,0.16666666666668561,353.0
2024-06-22 21:53:36,Restricted maneuverability,4.3,0.3333333333333144,353.0
2024-06-22 21:53:46,Restricted maneuverability,4.3,0.5,353.0
2024-06-22 21:53:56,Restricted maneuverability,4.3,0.6666666666666856,353.0
2024-06-22 21:54:06,Restricted maneuverability,4.3,0.8333333333333144,353.0
2024-06-22 21:54:16,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:54:26,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:54:36,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:54:46,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:54:56,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:55:06,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:55:16,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:55:26,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:55:36,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:55:46,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:55:56,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:56:06,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:56:16,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:56:26,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:56:36,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:56:46,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:56:56,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:57:06,Restricted maneuverability,4.3,1.0,353.0
2024-06-22 21:57:16,Restricted maneuverability,4.3,1.0,353.0
