Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:36:51,Under way using engine,17.0,0.0,358.5
2024-05-22 14:37:01,Under way using engine,17.0,0.16666666666662877,358.16666666666663
2024-05-22 14:37:11,Under way using engine,17.0,0.33333333333337123,357.83333333333337
2024-05-22 14:37:21,Under way using engine,17.0,0.5,357.5
2024-05-22 14:37:31,Under way using engine,17.033333333333335,0.5666666666666629,357.83333333333337
2024-05-22 14:37:41,Under way using engine,17.066666666666666,0.6333333333333258,358.16666666666663
2024-05-22 14:37:51,Under way using engine,17.1,0.6999999999999886,358.5
2024-05-22 14:38:01,Under way using engine,17.066666666666666,0.5,358.5
2024-05-22 14:38:11,Under way using engine,17.033333333333335,0.2999999999999545,358.5
2024-05-22 14:38:21,Under way using engine,17.0,0.10000000000002274,358.5
2024-05-22 14:38:31,Under way using engine,17.0,0.03333333333330302,358.5
2024-05-22 14:38:41,Under way using engine,17.0,359.9666666666667,358.5
2024-05-22 14:38:51,Under way using engine,17.0,359.9,358.5
2024-05-22 14:39:01,Under way using engine,16.966666666666665,0.03333333333330302,358.5
2024-05-22 14:39:11,Under way using engine,16.933333333333334,0.16666666666668561,358.5
2024-05-22 14:39:21,Under way using engine,16.9,0.30000000000001137,358.5
2024-05-22 14:39:31,Under way using engine,16.933333333333334,0.2666666666666515,358.5
2024-05-22 14:39:41,Under way using engine,16.966666666666665,0.2333333333333485,358.5
2024-05-22 14:39:51,Under way using engine,17.0,0.19999999999998863,358.5
2024-05-22 14:40:01,Under way using engine,17.0,0.13333333333332575,358.16666666666663
2024-05-22 14:40:11,Under way using engine,17.0,0.06666666666666288,357.83333333333337
2024-05-22 14:40:21,Under way using engine,17.0,0.0,357.5
2024-05-22 14:40:31,Under way using engine,17.0,0.16666666666662877,357.83333333333337
2024-05-22 14:40:41,Under way using engine,17.0,0.33333333333337123,358.16666666666663
2024-05-22 14:40:51,Under way using engine,17.0,0.5,358.5
2024-05-22 14:41:01,Under way using engine,17.0,0.466666666666697,358.5
2024-05-22 14:41:11,Under way using engine,17.0,0.4333333333333371,358.5
2024-05-22 14:41:21,Under way using engine,17.0,0.39999999999997726,358.5
2024-05-22 14:41:31,Under way using engine,17.033333333333335,0.33333333333337123,358.5
2024-05-22 14:41:41,Under way using engine,17.066666666666666,0.2666666666666515,358.5
2024-05-22 14:41:51,Under way using engine,17.1,0.19999999999998863,358.5
2024-05-22 14:42:01,Under way using engine,17.1,0.2333333333333485,358.5
2024-05-22 14:42:11,Under way using engine,17.1,0.2666666666666515,358.5
2024-05-22 14:42:21,Under way using engine,17.1,0.30000000000001137,358.5
2024-05-22 14:42:31,Under way using engine,17.1,0.20000000000004547,358.5
2024-05-22 14:42:41,Under way using engine,17.1,0.10000000000002274,358.5
2024-05-22 14:42:51,Under way using engine,17.1,0.0,358.5
2024-05-22 14:43:01,Under way using engine,17.1,0.03333333333330302,358.16666666666663
2024-05-22 14:43:11,Under way using engine,17.1,0.06666666666666288,357.83333333333337
2024-05-22 14:43:21,Under way using engine,17.1,0.10000000000002274,357.5
2024-05-22 14:43:31,Under way using engine,17.133333333333333,0.2333333333333485,357.83333333333337
2024-05-22 14:43:41,Under way using engine,17.166666666666668,0.36666666666667425,358.16666666666663
2024-05-22 14:43:51,Under way using engine,17.2,0.5,358.5
2024-05-22 14:44:01,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-22 14:44:11,Under way using engine,17.2,0.10000000000002274,358.5
2024-05-22 14:44:21,Under way using engine,17.2,359.9,358.5
2024-05-22 14:44:31,Under way using engine,17.2,359.9,358.5
2024-05-22 14:44:41,Under way using engine,17.2,359.9,358.5
2024-05-22 14:44:51,Under way using engine,17.2,359.9,358.5
2024-05-22 14:45:01,Under way using engine,17.2,359.9,358.5
2024-05-22 14:45:11,Under way using engine,17.2,359.9,358.5
2024-05-22 14:45:21,Under way using engine,17.2,359.9,358.5
2024-05-22 14:45:31,Under way using engine,17.2,359.95,358.5
2024-05-22 14:45:41,Under way using engine,17.2,0.0,358.5
2024-05-22 14:45:51,Under way using engine,17.2,0.05000000000001137,358.5
2024-05-22 14:46:01,Under way using engine,17.2,0.10000000000002274,358.5
2024-05-22 14:46:11,Under way using engine,17.2,0.14999999999997726,358.5
2024-05-22 14:46:21,Under way using engine,17.2,0.19999999999998863,358.5
2024-05-22 14:46:31,Under way using engine,17.2,0.10000000000002274,358.33333333333337
2024-05-22 14:46:41,Under way using engine,17.2,0.0,358.16666666666663
2024-05-22 14:46:51,Under way using engine,17.2,359.9,358.0
2024-05-22 14:47:01,Under way using engine,17.2,359.79999999999995,357.83333333333337
2024-05-22 14:47:11,Under way using engine,17.2,359.7,357.66666666666663
2024-05-22 14:47:21,Under way using engine,17.2,359.6,357.5
2024-05-22 14:47:31,Under way using engine,17.2,359.6333333333333,357.66666666666663
2024-05-22 14:47:41,Under way using engine,17.2,359.66666666666663,357.83333333333337
2024-05-22 14:47:51,Under way using engine,17.2,359.7,358.0
2024-05-22 14:48:01,Under way using engine,17.2,359.73333333333335,358.16666666666663
2024-05-22 14:48:11,Under way using engine,17.2,359.76666666666665,358.33333333333337
2024-05-22 14:48:21,Under way using engine,17.2,359.8,358.5
2024-05-22 14:48:31,Under way using engine,17.2,359.83333333333337,358.5
2024-05-22 14:48:41,Under way using engine,17.2,359.8666666666667,358.5
2024-05-22 14:48:51,Under way using engine,17.2,359.9,358.5
2024-05-22 14:49:01,Under way using engine,17.2,359.93333333333334,358.5
2024-05-22 14:49:11,Under way using engine,17.2,359.9666666666667,358.5
2024-05-22 14:49:21,Under way using engine,17.2,0.0,358.5
2024-05-22 14:49:31,Under way using engine,17.166666666666664,0.06666666666666288,358.5
2024-05-22 14:49:41,Under way using engine,17.133333333333333,0.13333333333332575,358.5
2024-05-22 14:49:51,Under way using engine,17.1,0.19999999999998863,358.5
2024-05-22 14:50:01,Under way using engine,17.066666666666666,0.2666666666666515,358.5
2024-05-22 14:50:11,Under way using engine,17.03333333333333,0.33333333333337123,358.5
2024-05-22 14:50:21,Under way using engine,17.0,0.39999999999997726,358.5
2024-05-22 14:50:31,Under way using engine,17.0,0.30000000000001137,358.33333333333337
2024-05-22 14:50:41,Under way using engine,17.0,0.20000000000004547,358.16666666666663
2024-05-22 14:50:51,Under way using engine,17.0,0.10000000000002274,358.0
2024-05-22 14:51:01,Under way using engine,17.0,0.0,357.83333333333337
2024-05-22 14:51:11,Under way using engine,17.0,359.9,357.66666666666663
2024-05-22 14:51:21,Under way using engine,17.0,359.8,357.5
2024-05-22 14:51:31,Under way using engine,17.0,359.8,357.5
2024-05-22 14:51:41,Under way using engine,17.0,359.8,357.5
