Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:36:43,Under way using engine,12.5,0.0,357.1
2024-11-22 20:36:53,Under way using engine,12.5,359.4,357.1
2024-11-22 20:37:03,Under way using engine,12.5,359.07500000000005,356.85
2024-11-22 20:37:13,Under way using engine,12.5,358.75,356.6
2024-11-22 20:37:23,Under way using engine,12.5,358.42499999999995,356.35
2024-11-22 20:37:33,Under way using engine,12.5,358.1,356.1
2024-11-22 20:37:43,Under way using engine,12.5,358.0,356.1
2024-11-22 20:37:53,Under way using engine,12.5,357.79999999999995,356.1
2024-11-22 20:38:03,Under way using engine,12.5,357.75,356.35
2024-11-22 20:38:13,Under way using engine,12.5,357.7,356.6
2024-11-22 20:38:23,Under way using engine,12.5,357.65,356.85
2024-11-22 20:38:33,Under way using engine,12.5,357.6,357.1
2024-11-22 20:38:43,Under way using engine,12.5,357.79999999999995,357.1
2024-11-22 20:38:53,Under way using engine,12.5,358.2,358.1
2024-11-22 20:39:03,Under way using engine,12.5,358.2,359.1
2024-11-22 20:39:13,Under way using engine,12.5,358.5375,359.1
2024-11-22 20:39:23,Under way using engine,12.5,358.875,359.1
2024-11-22 20:39:33,Under way using engine,12.5,359.2125,359.1
2024-11-22 20:39:43,Under way using engine,12.5,359.54999999999995,359.1
2024-11-22 20:39:53,Under way using engine,12.5,359.8875,359.1
2024-11-22 20:40:03,Under way using engine,12.5,0.22500000000002274,359.1
2024-11-22 20:40:13,Under way using engine,12.5,0.5625,359.1
2024-11-22 20:40:23,Under way using engine,12.5,0.8999999999999773,359.1
2024-11-22 20:40:33,Under way using engine,12.5,0.6999999999999886,358.1
2024-11-22 20:40:43,Under way using engine,12.4,0.2999999999999545,358.1
2024-11-22 20:40:53,Under way using engine,12.425,359.825,357.85
2024-11-22 20:41:03,Under way using engine,12.45,359.35,357.6
2024-11-22 20:41:13,Under way using engine,12.475,358.875,357.35
2024-11-22 20:41:23,Under way using engine,12.5,358.4,357.1
2024-11-22 20:41:33,Under way using engine,12.5,358.2,357.1
2024-11-22 20:41:43,Under way using engine,12.5,358.2,356.1
2024-11-22 20:41:53,Under way using engine,12.5,358.15,356.1
2024-11-22 20:42:03,Under way using engine,12.5,358.1,356.1
2024-11-22 20:42:13,Under way using engine,12.5,357.9,356.1
2024-11-22 20:42:23,Under way using engine,12.5,357.7,356.1
2024-11-22 20:42:33,Under way using engine,12.5,357.79999999999995,357.1
2024-11-22 20:42:43,Under way using engine,12.5,357.9,357.1
2024-11-22 20:42:53,Under way using engine,12.5,358.1,357.1
2024-11-22 20:43:03,Under way using engine,12.5,358.29999999999995,357.1
2024-11-22 20:43:13,Under way using engine,12.5,358.35,357.1
2024-11-22 20:43:23,Under way using engine,12.5,358.4,357.1
2024-11-22 20:43:33,Under way using engine,12.5,358.29999999999995,357.1
2024-11-22 20:43:43,Under way using engine,12.5,358.0,357.1
2024-11-22 20:43:53,Under way using engine,12.5,358.20000000000005,357.1
2024-11-22 20:44:03,Under way using engine,12.5,358.4,357.1
2024-11-22 20:44:13,Under way using engine,12.5,358.5,357.1
2024-11-22 20:44:23,Under way using engine,12.5,358.6,357.1
2024-11-22 20:44:33,Under way using engine,12.5,358.6,357.1
2024-11-22 20:44:43,Under way using engine,12.5,358.5,357.1
2024-11-22 20:44:53,Under way using engine,12.5,358.54999999999995,357.1
2024-11-22 20:45:03,Under way using engine,12.5,358.6,357.1
2024-11-22 20:45:13,Under way using engine,12.5,358.6,357.1
2024-11-22 20:45:23,Under way using engine,12.5,358.6,357.1
2024-11-22 20:45:33,Under way using engine,12.5,358.6,357.1
2024-11-22 20:45:43,Under way using engine,12.5,358.79999999999995,357.1
2024-11-22 20:45:53,Under way using engine,12.5,358.7833333333333,357.1
2024-11-22 20:46:03,Under way using engine,12.5,358.76666666666665,357.1
2024-11-22 20:46:13,Under way using engine,12.5,358.75,357.1
2024-11-22 20:46:23,Under way using engine,12.5,358.73333333333335,357.1
2024-11-22 20:46:33,Under way using engine,12.5,358.7166666666667,357.1
2024-11-22 20:46:43,Under way using engine,12.5,358.7,357.1
2024-11-22 20:46:53,Under way using engine,12.5,358.65,357.1
2024-11-22 20:47:03,Under way using engine,12.5,358.6,357.1
2024-11-22 20:47:13,Under way using engine,12.5,358.54999999999995,357.1
2024-11-22 20:47:23,Under way using engine,12.5,358.5,357.1
2024-11-22 20:47:33,Under way using engine,12.5,358.45000000000005,357.1
2024-11-22 20:47:43,Under way using engine,12.5,358.4,357.1
2024-11-22 20:47:53,Under way using engine,12.5,358.54285714285714,357.24285714285713
2024-11-22 20:48:03,Under way using engine,12.5,358.6857142857143,357.38571428571424
2024-11-22 20:48:13,Under way using engine,12.5,358.8285714285714,357.5285714285714
2024-11-22 20:48:23,Under way using engine,12.5,358.9714285714286,357.6714285714286
2024-11-22 20:48:33,Under way using engine,12.5,359.11428571428576,357.8142857142857
2024-11-22 20:48:43,Under way using engine,12.5,359.25714285714287,357.95714285714286
2024-11-22 20:48:53,Under way using engine,12.5,359.4,358.1
2024-11-22 20:49:03,Under way using engine,12.5,359.3,358.1
2024-11-22 20:49:13,Under way using engine,12.5,359.2,358.1
2024-11-22 20:49:23,Under way using engine,12.5,359.1,358.1
2024-11-22 20:49:33,Under way using engine,12.5,359.0,358.1
2024-11-22 20:49:43,Under way using engine,12.5,358.9,358.1
2024-11-22 20:49:53,Under way using engine,12.5,358.79999999999995,358.1
2024-11-22 20:50:03,Under way using engine,12.483333333333334,358.76666666666665,357.93333333333334
2024-11-22 20:50:13,Under way using engine,12.466666666666669,358.73333333333335,357.76666666666665
2024-11-22 20:50:23,Under way using engine,12.45,358.7,357.6
2024-11-22 20:50:33,Under way using engine,12.433333333333334,358.66666666666663,357.43333333333334
2024-11-22 20:50:43,Under way using engine,12.416666666666668,358.6333333333333,357.26666666666665
2024-11-22 20:50:53,Under way using engine,12.4,358.6,357.1
2024-11-22 20:51:03,Under way using engine,12.4,358.9,357.1
2024-11-22 20:51:13,Under way using engine,12.4,359.2,357.1
2024-11-22 20:51:23,Under way using engine,12.35,359.04999999999995,356.6
2024-11-22 20:51:33,Under way using engine,12.3,358.9,356.1
