Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:33:34,Under way using engine,14.0,0.0,357.9
2024-06-18 06:33:44,Under way using engine,13.966666666666669,359.83333333333337,357.9
2024-06-18 06:33:54,Under way using engine,13.933333333333334,359.66666666666663,357.9
2024-06-18 06:34:04,Under way using engine,13.9,359.5,357.9
2024-06-18 06:34:14,Under way using engine,13.9,359.5333333333333,357.9
2024-06-18 06:34:24,Under way using engine,13.9,359.56666666666666,357.9
2024-06-18 06:34:34,Under way using engine,13.9,359.6,357.9
2024-06-18 06:34:44,Under way using engine,13.9,359.66666666666663,357.9
2024-06-18 06:34:54,Under way using engine,13.9,359.73333333333335,357.9
2024-06-18 06:35:04,Under way using engine,13.9,359.8,357.9
2024-06-18 06:35:14,Under way using engine,13.933333333333334,359.8,357.9
2024-06-18 06:35:24,Under way using engine,13.966666666666669,359.8,357.9
2024-06-18 06:35:34,Under way using engine,14.0,359.8,357.9
2024-06-18 06:35:44,Under way using engine,14.0,359.76666666666665,357.9
2024-06-18 06:35:54,Under way using engine,14.0,359.73333333333335,357.9
2024-06-18 06:36:04,Under way using engine,14.0,359.70000000000005,357.9
2024-06-18 06:36:14,Under way using engine,14.0,359.76666666666665,357.9
2024-06-18 06:36:24,Under way using engine,14.0,359.83333333333337,357.9
2024-06-18 06:36:34,Under way using engine,14.0,359.9,357.9
2024-06-18 06:36:44,Under way using engine,14.001612903225809,359.93225806451613,357.94838709677424
2024-06-18 06:36:54,Under way using engine,14.003225806451614,359.9645161290323,357.9967741935484
2024-06-18 06:37:04,Under way using engine,14.00483870967742,359.9967741935484,358.0451612903226
2024-06-18 06:37:14,Under way using engine,14.006451612903223,0.029032258064489724,358.0935483870968
2024-06-18 06:37:24,Under way using engine,14.008064516129032,0.06129032258064626,358.14193548387095
2024-06-18 06:37:34,Under way using engine,14.00967741935484,0.0935483870968028,358.19032258064516
2024-06-18 06:37:44,Under way using engine,14.011290322580646,0.1258064516129025,358.23870967741937
2024-06-18 06:37:54,Under way using engine,14.012903225806452,0.15806451612900219,358.2870967741935
2024-06-18 06:38:04,Under way using engine,14.014516129032256,0.19032258064515872,358.3354838709678
2024-06-18 06:38:14,Under way using engine,14.016129032258064,0.22258064516131526,358.3838709677419
2024-06-18 06:38:24,Under way using engine,14.01774193548387,0.25483870967741495,358.43225806451613
2024-06-18 06:38:34,Under way using engine,14.019354838709678,0.28709677419351465,358.48064516129034
2024-06-18 06:38:44,Under way using engine,14.020967741935484,0.31935483870972803,358.5290322580645
2024-06-18 06:38:54,Under way using engine,14.022580645161293,0.3516129032258277,358.57741935483875
2024-06-18 06:39:04,Under way using engine,14.024193548387096,0.3838709677419274,358.6258064516129
2024-06-18 06:39:14,Under way using engine,14.025806451612905,0.41612903225808395,358.6741935483871
2024-06-18 06:39:24,Under way using engine,14.02741935483871,0.4483870967742405,358.7225806451613
2024-06-18 06:39:34,Under way using engine,14.029032258064516,0.4806451612903402,358.77096774193546
2024-06-18 06:39:44,Under way using engine,14.030645161290323,0.5129032258064399,358.8193548387097
2024-06-18 06:39:54,Under way using engine,14.032258064516128,0.5451612903225964,358.8677419354839
2024-06-18 06:40:04,Under way using engine,14.033870967741937,0.577419354838753,358.9161290322581
2024-06-18 06:40:14,Under way using engine,14.035483870967742,0.6096774193548526,358.9645161290323
2024-06-18 06:40:24,Under way using engine,14.037096774193548,0.6419354838709523,359.01290322580644
2024-06-18 06:40:34,Under way using engine,14.038709677419355,0.6741935483871089,359.06129032258065
2024-06-18 06:40:44,Under way using engine,14.040322580645162,0.7064516129032654,359.10967741935485
2024-06-18 06:40:54,Under way using engine,14.041935483870969,0.7387096774193651,359.158064516129
2024-06-18 06:41:04,Under way using engine,14.043548387096774,0.7709677419354648,359.20645161290327
2024-06-18 06:41:14,Under way using engine,14.04516129032258,0.8032258064516213,359.2548387096774
2024-06-18 06:41:24,Under way using engine,14.046774193548387,0.8354838709677779,359.3032258064516
2024-06-18 06:41:34,Under way using engine,14.048387096774194,0.8677419354838776,359.3516129032258
2024-06-18 06:41:44,Under way using engine,14.05,0.8999999999999773,359.4
2024-06-18 06:41:54,Under way using engine,14.051612903225806,0.9322580645161338,359.44838709677424
2024-06-18 06:42:04,Under way using engine,14.053225806451612,0.9645161290322903,359.4967741935484
2024-06-18 06:42:14,Under way using engine,14.05483870967742,0.99677419354839,359.5451612903226
2024-06-18 06:42:24,Under way using engine,14.056451612903226,1.0290322580644897,359.5935483870968
2024-06-18 06:42:34,Under way using engine,14.058064516129033,1.0612903225806463,359.64193548387095
2024-06-18 06:42:44,Under way using engine,14.059677419354838,1.0935483870968028,359.69032258064516
2024-06-18 06:42:54,Under way using engine,14.061290322580644,1.1258064516129025,359.73870967741937
2024-06-18 06:43:04,Under way using engine,14.062903225806451,1.1580645161290022,359.7870967741935
2024-06-18 06:43:14,Under way using engine,14.064516129032258,1.1903225806451587,359.8354838709678
2024-06-18 06:43:24,Under way using engine,14.066129032258065,1.2225806451613153,359.8838709677419
2024-06-18 06:43:34,Under way using engine,14.067741935483872,1.254838709677415,359.93225806451613
2024-06-18 06:43:44,Under way using engine,14.069354838709677,1.2870967741935146,359.98064516129034
2024-06-18 06:43:54,Under way using engine,14.070967741935483,1.319354838709728,0.029032258064489724
2024-06-18 06:44:04,Under way using engine,14.07258064516129,1.3516129032258277,0.07741935483875295
2024-06-18 06:44:14,Under way using engine,14.074193548387097,1.3838709677419274,0.1258064516129025
2024-06-18 06:44:24,Under way using engine,14.075806451612904,1.416129032258084,0.17419354838710888
2024-06-18 06:44:34,Under way using engine,14.077419354838709,1.4483870967742405,0.22258064516131526
2024-06-18 06:44:44,Under way using engine,14.079032258064515,1.4806451612903402,0.2709677419354648
2024-06-18 06:44:54,Under way using engine,14.080645161290322,1.5129032258064399,0.31935483870972803
2024-06-18 06:45:04,Under way using engine,14.082258064516129,1.5451612903225964,0.36774193548387757
2024-06-18 06:45:14,Under way using engine,14.083870967741936,1.577419354838753,0.41612903225808395
2024-06-18 06:45:24,Under way using engine,14.085483870967742,1.6096774193548526,0.46451612903229034
2024-06-18 06:45:34,Under way using engine,14.087096774193547,1.6419354838709523,0.5129032258064399
2024-06-18 06:45:44,Under way using engine,14.088709677419354,1.6741935483871089,0.5612903225806463
2024-06-18 06:45:54,Under way using engine,14.09032258064516,1.7064516129032654,0.6096774193548526
2024-06-18 06:46:04,Under way using engine,14.091935483870968,1.738709677419365,0.6580645161290022
2024-06-18 06:46:14,Under way using engine,14.093548387096774,1.7709677419354648,0.7064516129032654
2024-06-18 06:46:24,Under way using engine,14.09516129032258,1.8032258064516213,0.754838709677415
2024-06-18 06:46:34,Under way using engine,14.096774193548386,1.8354838709677779,0.8032258064516213
2024-06-18 06:46:44,Under way using engine,14.098387096774193,1.8677419354838776,0.8516129032258277
2024-06-18 06:46:54,Under way using engine,14.1,1.8999999999999773,0.8999999999999773
2024-06-18 06:47:04,Under way using engine,14.1,1.966666666666697,0.8999999999999773
2024-06-18 06:47:14,Under way using engine,14.1,2.033333333333303,0.8999999999999773
2024-06-18 06:47:24,Under way using engine,14.1,2.1000000000000227,0.8999999999999773
2024-06-18 06:47:34,Under way using engine,14.1,2.066666666666663,0.8999999999999773
2024-06-18 06:47:44,Under way using engine,14.1,2.033333333333303,0.8999999999999773
2024-06-18 06:47:54,Under way using engine,14.1,2.0,0.8999999999999773
2024-06-18 06:48:04,Under way using engine,14.1,2.033333333333303,0.8999999999999773
2024-06-18 06:48:14,Under way using engine,14.1,2.066666666666663,0.8999999999999773
2024-06-18 06:48:24,Under way using engine,14.1,2.1000000000000227,0.8999999999999773
