Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:12:54,Engaged in fishing,2.6,0.0,6.800000000000011
2024-05-29 02:13:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:13:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:13:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:13:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:13:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:13:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:14:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:14:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:14:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:14:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:14:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:14:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:15:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:15:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:15:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:15:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:15:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:15:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:16:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:16:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:16:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:16:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:16:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:16:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:17:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:17:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:17:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:17:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:17:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:17:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:18:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:18:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:18:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:18:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:18:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:18:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:19:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:19:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:19:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:19:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:19:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:19:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:20:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:20:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:20:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:20:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:20:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:20:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:21:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:21:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:21:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:21:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:21:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:21:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:22:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:22:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:22:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:22:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:22:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:22:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:23:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:23:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:23:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:23:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:23:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:23:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:24:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:24:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:24:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:24:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:24:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:24:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:25:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:25:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:25:24,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:25:34,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:25:44,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:25:54,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:26:04,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:26:14,Engaged in fishing,2.6,4.5,6.800000000000011
2024-05-29 02:26:24,Engaged in fishing,2.6,4.5,6.800000000000011
