Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:54:30,Under way using engine,6.9,0.0,0.8000000000000114
2024-05-23 22:54:40,Under way using engine,6.9,0.27499999999997726,0.8000000000000114
2024-05-23 22:54:50,Under way using engine,6.9,0.5500000000000114,0.8000000000000114
2024-05-23 22:55:00,Under way using engine,6.9,0.8250000000000455,0.8000000000000114
2024-05-23 22:55:10,Under way using engine,6.9,1.1000000000000227,0.8000000000000114
2024-05-23 22:55:20,Under way using engine,6.9,1.2000000000000455,0.8000000000000114
2024-05-23 22:55:30,Under way using engine,6.9,1.1000000000000227,359.8
2024-05-23 22:55:40,Under way using engine,6.9,0.8333333333333712,0.13333333333332575
2024-05-23 22:55:50,Under way using engine,6.9,0.5666666666667197,0.46666666666664014
2024-05-23 22:56:00,Under way using engine,6.9,0.30000000000001137,0.8000000000000114
2024-05-23 22:56:10,Under way using engine,6.9,0.39999999999997726,0.8000000000000114
2024-05-23 22:56:20,Under way using engine,6.9,0.39999999999997726,0.8000000000000114
2024-05-23 22:56:30,Under way using engine,6.9,0.5,0.8000000000000114
2024-05-23 22:56:40,Under way using engine,6.9,0.6333333333333258,0.8000000000000114
2024-05-23 22:56:50,Under way using engine,6.9,0.7666666666666515,0.8000000000000114
2024-05-23 22:57:00,Under way using engine,6.9,0.8999999999999773,0.8000000000000114
2024-05-23 22:57:10,Under way using engine,6.9,1.0,0.8000000000000114
2024-05-23 22:57:20,Under way using engine,6.9,1.0,359.8
2024-05-23 22:57:30,Under way using engine,7.0,0.8000000000000114,359.8
2024-05-23 22:57:40,Under way using engine,7.0,0.6666666666666856,0.13333333333332575
2024-05-23 22:57:50,Under way using engine,7.0,0.533333333333303,0.46666666666664014
2024-05-23 22:58:00,Under way using engine,7.0,0.39999999999997726,0.8000000000000114
2024-05-23 22:58:10,Under way using engine,7.0,0.30000000000001137,0.8000000000000114
2024-05-23 22:58:20,Under way using engine,7.0,0.39999999999997726,0.8000000000000114
2024-05-23 22:58:30,Under way using engine,7.0,0.5,0.8000000000000114
2024-05-23 22:58:40,Under way using engine,7.0,0.46666666666664014,0.8000000000000114
2024-05-23 22:58:50,Under way using engine,7.0,0.4333333333333371,0.8000000000000114
