Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:00:12,Under way using engine,17.2,0.0,358.3
2024-03-01 22:00:22,Under way using engine,17.2,359.93333333333334,358.3
2024-03-01 22:00:32,Under way using engine,17.2,359.8666666666667,358.3
2024-03-01 22:00:42,Under way using engine,17.2,359.8,358.3
2024-03-01 22:00:52,Under way using engine,17.2,359.83333333333337,358.3
2024-03-01 22:01:02,Under way using engine,17.2,359.8666666666667,358.3
2024-03-01 22:01:12,Under way using engine,17.2,359.9,358.3
2024-03-01 22:01:22,Under way using engine,17.2,359.83333333333337,358.3
2024-03-01 22:01:32,Under way using engine,17.2,359.76666666666665,358.3
2024-03-01 22:01:42,Under way using engine,17.2,359.70000000000005,358.3
2024-03-01 22:01:52,Under way using engine,17.166666666666668,359.6333333333333,358.3
2024-03-01 22:02:02,Under way using engine,17.133333333333333,359.56666666666666,358.3
2024-03-01 22:02:12,Under way using engine,17.1,359.5,358.3
2024-03-01 22:02:22,Under way using engine,17.1,359.5333333333333,357.96666666666664
2024-03-01 22:02:32,Under way using engine,17.1,359.5666666666667,357.6333333333333
2024-03-01 22:02:42,Under way using engine,17.1,359.6,357.3
2024-03-01 22:02:52,Under way using engine,17.1,359.6,357.3
2024-03-01 22:03:02,Under way using engine,17.1,359.6,357.3
2024-03-01 22:03:12,Under way using engine,17.1,359.6,357.3
2024-03-01 22:03:22,Under way using engine,17.1,359.5666666666667,357.3
2024-03-01 22:03:32,Under way using engine,17.1,359.5333333333333,357.3
2024-03-01 22:03:42,Under way using engine,17.1,359.5,357.3
2024-03-01 22:03:52,Under way using engine,17.066666666666666,359.3666666666667,357.3
2024-03-01 22:04:02,Under way using engine,17.033333333333335,359.23333333333335,357.3
2024-03-01 22:04:12,Under way using engine,17.0,359.1,357.3
2024-03-01 22:04:22,Under way using engine,17.0,359.0666666666667,357.3
2024-03-01 22:04:32,Under way using engine,17.0,359.0333333333333,357.3
2024-03-01 22:04:42,Under way using engine,17.0,359.0,357.3
2024-03-01 22:04:52,Under way using engine,17.0,359.3666666666667,357.96666666666664
2024-03-01 22:05:02,Under way using engine,17.0,359.73333333333335,358.6333333333333
2024-03-01 22:05:12,Under way using engine,17.0,0.10000000000002274,359.3
2024-03-01 22:05:22,Under way using engine,17.0,1.033333333333303,0.30000000000001137
2024-03-01 22:05:32,Under way using engine,17.0,1.9666666666666401,1.3000000000000114
2024-03-01 22:05:42,Under way using engine,17.0,2.8999999999999773,2.3000000000000114
2024-03-01 22:05:52,Under way using engine,17.0,3.533333333333303,2.6333333333333258
2024-03-01 22:06:02,Under way using engine,17.0,4.166666666666686,2.96666666666664
2024-03-01 22:06:12,Under way using engine,17.0,4.800000000000011,3.3000000000000114
2024-03-01 22:06:22,Under way using engine,17.0,4.933333333333337,3.3000000000000114
2024-03-01 22:06:32,Under way using engine,17.0,5.06666666666672,3.3000000000000114
2024-03-01 22:06:42,Under way using engine,17.0,5.2000000000000455,3.3000000000000114
2024-03-01 22:06:52,Under way using engine,17.0,5.133333333333326,3.3000000000000114
2024-03-01 22:07:02,Under way using engine,17.0,5.066666666666663,3.3000000000000114
2024-03-01 22:07:12,Under way using engine,17.0,5.0,3.3000000000000114
2024-03-01 22:07:22,Under way using engine,17.0,4.7333333333333485,2.96666666666664
2024-03-01 22:07:32,Under way using engine,17.0,4.46666666666664,2.6333333333333258
2024-03-01 22:07:42,Under way using engine,17.0,4.2000000000000455,2.3000000000000114
2024-03-01 22:07:52,Under way using engine,17.0,4.0,1.9666666666666401
2024-03-01 22:08:02,Under way using engine,17.0,3.8000000000000114,1.6333333333333258
2024-03-01 22:08:12,Under way using engine,17.0,3.6000000000000227,1.3000000000000114
2024-03-01 22:08:22,Under way using engine,17.0,3.6333333333333258,1.6333333333333258
2024-03-01 22:08:32,Under way using engine,17.0,3.6666666666666856,1.9666666666666401
2024-03-01 22:08:42,Under way using engine,17.0,3.7000000000000455,2.3000000000000114
2024-03-01 22:08:52,Under way using engine,17.0,3.7333333333333485,2.3000000000000114
2024-03-01 22:09:02,Under way using engine,17.0,3.7666666666666515,2.3000000000000114
2024-03-01 22:09:12,Under way using engine,17.0,3.8000000000000114,2.3000000000000114
2024-03-01 22:09:22,Under way using engine,16.966666666666665,3.7000000000000455,2.3000000000000114
2024-03-01 22:09:32,Under way using engine,16.933333333333334,3.6000000000000227,2.3000000000000114
2024-03-01 22:09:42,Under way using engine,16.9,3.5,2.3000000000000114
2024-03-01 22:09:52,Under way using engine,16.9,3.6000000000000227,2.3000000000000114
2024-03-01 22:10:02,Under way using engine,16.9,3.7000000000000455,2.3000000000000114
2024-03-01 22:10:12,Under way using engine,16.9,3.8000000000000114,2.3000000000000114
2024-03-01 22:10:22,Under way using engine,16.9,4.033333333333303,2.6333333333333258
2024-03-01 22:10:32,Under way using engine,16.9,4.2666666666666515,2.96666666666664
2024-03-01 22:10:42,Under way using engine,16.9,4.5,3.3000000000000114
2024-03-01 22:10:52,Under way using engine,16.866666666666667,4.5,3.3000000000000114
2024-03-01 22:11:02,Under way using engine,16.833333333333332,4.5,3.3000000000000114
2024-03-01 22:11:12,Under way using engine,16.8,4.5,3.3000000000000114
2024-03-01 22:11:22,Under way using engine,16.8,4.566666666666663,3.3000000000000114
2024-03-01 22:11:32,Under way using engine,16.8,4.633333333333326,3.3000000000000114
2024-03-01 22:11:42,Under way using engine,16.8,4.7000000000000455,3.3000000000000114
2024-03-01 22:11:52,Under way using engine,16.8,4.600000000000023,3.3000000000000114
2024-03-01 22:12:02,Under way using engine,16.8,4.5,3.3000000000000114
2024-03-01 22:12:12,Under way using engine,16.8,4.399999999999977,3.3000000000000114
2024-03-01 22:12:22,Under way using engine,16.766666666666666,4.2333333333333485,2.96666666666664
2024-03-01 22:12:32,Under way using engine,16.733333333333334,4.066666666666663,2.6333333333333258
2024-03-01 22:12:42,Under way using engine,16.7,3.8999999999999773,2.3000000000000114
2024-03-01 22:12:52,Under way using engine,16.7,3.8999999999999773,2.3000000000000114
2024-03-01 22:13:02,Under way using engine,16.7,3.8999999999999773,2.3000000000000114
2024-03-01 22:13:12,Under way using engine,16.7,3.8999999999999773,2.3000000000000114
2024-03-01 22:13:22,Under way using engine,16.7,3.96666666666664,2.6333333333333258
2024-03-01 22:13:32,Under way using engine,16.7,4.033333333333303,2.96666666666664
2024-03-01 22:13:42,Under way using engine,16.7,4.100000000000023,3.3000000000000114
2024-03-01 22:13:52,Under way using engine,16.683333333333334,4.116666666666674,3.3000000000000114
2024-03-01 22:14:02,Under way using engine,16.666666666666668,4.133333333333326,3.3000000000000114
2024-03-01 22:14:12,Under way using engine,16.65,4.149999999999977,3.3000000000000114
2024-03-01 22:14:22,Under way using engine,16.633333333333333,4.166666666666686,3.3000000000000114
2024-03-01 22:14:32,Under way using engine,16.616666666666667,4.183333333333337,3.3000000000000114
2024-03-01 22:14:42,Under way using engine,16.6,4.2000000000000455,3.3000000000000114
2024-03-01 22:14:52,Under way using engine,16.6,4.2000000000000455,3.3000000000000114
2024-03-01 22:15:02,Under way using engine,16.6,4.2000000000000455,3.3000000000000114
