Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:48:58,Under way using engine,7.4,0.0,0.8000000000000114
2024-06-29 15:49:08,Under way using engine,7.4,359.9,1.8000000000000114
2024-06-29 15:49:18,Under way using engine,7.4,359.95,1.8000000000000114
2024-06-29 15:49:28,Under way using engine,7.4,0.0,1.8000000000000114
2024-06-29 15:49:38,Under way using engine,7.4,0.19999999999998863,1.8000000000000114
2024-06-29 15:49:48,Under way using engine,7.4,0.10000000000002274,1.8000000000000114
2024-06-29 15:49:58,Under way using engine,7.4,0.19999999999998863,1.8000000000000114
2024-06-29 15:50:08,Under way using engine,7.4,0.0,0.8000000000000114
2024-06-29 15:50:18,Under way using engine,7.4,359.95,1.3000000000000114
2024-06-29 15:50:28,Under way using engine,7.4,359.9,1.8000000000000114
2024-06-29 15:50:38,Under way using engine,7.4,0.0,0.8000000000000114
2024-06-29 15:50:48,Under way using engine,7.4,359.8,1.8000000000000114
2024-06-29 15:50:58,Under way using engine,7.4,359.8,1.8000000000000114
2024-06-29 15:51:08,Under way using engine,7.4,0.0,1.8000000000000114
2024-06-29 15:51:18,Under way using engine,7.4,0.14999999999997726,1.8000000000000114
2024-06-29 15:51:28,Under way using engine,7.4,0.30000000000001137,1.8000000000000114
2024-06-29 15:51:38,Under way using engine,7.4,0.6000000000000227,1.8000000000000114
2024-06-29 15:51:48,Under way using engine,7.4,0.5,1.8000000000000114
2024-06-29 15:51:58,Under way using engine,7.4,0.39999999999997726,1.8000000000000114
2024-06-29 15:52:08,Under way using engine,7.4,0.5,1.8000000000000114
2024-06-29 15:52:18,Under way using engine,7.4,0.46666666666664014,1.4666666666666401
2024-06-29 15:52:28,Under way using engine,7.4,0.4333333333333371,1.1333333333333258
2024-06-29 15:52:38,Under way using engine,7.4,0.39999999999997726,0.8000000000000114
2024-06-29 15:52:48,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-06-29 15:52:58,Under way using engine,7.4,0.19999999999998863,1.8000000000000114
2024-06-29 15:53:08,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-06-29 15:53:18,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-06-29 15:53:28,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-06-29 15:53:38,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-06-29 15:53:48,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-06-29 15:53:58,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-06-29 15:54:08,Under way using engine,7.4,0.0,0.8000000000000114
2024-06-29 15:54:18,Under way using engine,7.4,0.0,0.8000000000000114
2024-06-29 15:54:28,Under way using engine,7.4,0.05000000000001137,1.3000000000000114
2024-06-29 15:54:38,Under way using engine,7.4,0.10000000000002274,1.8000000000000114
2024-06-29 15:54:48,Under way using engine,7.4,0.14999999999997726,1.8000000000000114
2024-06-29 15:54:58,Under way using engine,7.4,0.19999999999998863,1.8000000000000114
2024-06-29 15:55:08,Under way using engine,7.4,0.10000000000002274,1.8000000000000114
2024-06-29 15:55:18,Under way using engine,7.4,0.10000000000002274,1.8000000000000114
2024-06-29 15:55:28,Under way using engine,7.4,0.25,1.8000000000000114
