Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:35:40,Under way using engine,25.3,0.0,359.8
2024-11-22 05:35:50,Under way using engine,25.3,359.90000000000003,358.8
2024-11-22 05:36:00,Under way using engine,25.4,359.90000000000003,359.8
2024-11-22 05:36:10,Under way using engine,25.5,359.90000000000003,358.8
2024-11-22 05:36:20,Under way using engine,25.2,0.5,359.8
2024-11-22 05:36:30,Under way using engine,25.4,0.0,359.8
2024-11-22 05:36:40,Under way using engine,25.4,0.6999999999999886,359.8
2024-11-22 05:36:50,Under way using engine,25.3,0.30000000000001137,358.8
2024-11-22 05:37:00,Under way using engine,25.1,0.30000000000001137,359.8
2024-11-22 05:37:10,Under way using engine,25.3,359.90000000000003,357.8
2024-11-22 05:37:20,Under way using engine,25.3,359.5,358.8
2024-11-22 05:37:30,Under way using engine,25.1,359.40000000000003,359.8
2024-11-22 05:37:40,Under way using engine,24.9,359.6,358.8
2024-11-22 05:37:50,Under way using engine,24.8,358.7,359.8
2024-11-22 05:38:00,Under way using engine,24.9,0.6999999999999886,359.8
2024-11-22 05:38:10,Under way using engine,25.2,0.30000000000001137,359.8
2024-11-22 05:38:20,Under way using engine,25.1,359.5,358.8
2024-11-22 05:38:30,Under way using engine,25.1,359.8,0.8000000000000114
2024-11-22 05:38:40,Under way using engine,25.1,0.6999999999999886,357.8
2024-11-22 05:38:50,Under way using engine,25.2,358.7,359.8
2024-11-22 05:39:00,Under way using engine,25.1,359.3,358.8
2024-11-22 05:39:10,Under way using engine,25.2,359.90000000000003,0.8000000000000114
2024-11-22 05:39:20,Under way using engine,25.0,0.0,358.8
2024-11-22 05:39:30,Under way using engine,24.9,359.5,358.8
2024-11-22 05:39:40,Under way using engine,25.4,0.19999999999998863,359.8
2024-11-22 05:39:50,Under way using engine,25.5,0.0,359.8
2024-11-22 05:40:00,Under way using engine,25.4,0.9000000000000341,0.8000000000000114
2024-11-22 05:40:10,Under way using engine,25.1,0.6999999999999886,358.8
2024-11-22 05:40:20,Under way using engine,25.3,359.90000000000003,359.8
2024-11-22 05:40:30,Under way using engine,25.3,0.30000000000001137,359.8
