Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:58:07,Under way using engine,5.6,0.0,2.1000000000000227
2024-06-28 11:59:07,Under way using engine,5.6,0.0,2.1000000000000227
2024-06-28 12:00:07,Under way using engine,5.6,0.0,2.1000000000000227
2024-06-28 12:01:07,Under way using engine,5.7,1.0,2.1000000000000227
2024-06-28 12:02:07,Under way using engine,5.7,1.0,2.1000000000000227
2024-06-28 12:03:07,Under way using engine,5.7,0.0,2.1000000000000227
2024-06-28 12:04:07,Under way using engine,5.6,1.0,2.1000000000000227
2024-06-28 12:05:07,Under way using engine,5.6,1.0,2.1000000000000227
2024-06-28 12:06:07,Under way using engine,5.6,2.1000000000000227,2.1000000000000227
2024-06-28 12:07:07,Under way using engine,5.6,3.1000000000000227,2.1000000000000227
2024-06-28 12:08:07,Under way using engine,5.6,2.1000000000000227,2.1000000000000227
2024-06-28 12:09:07,Under way using engine,5.6,3.1000000000000227,2.1000000000000227
2024-06-28 12:10:07,Under way using engine,5.6,3.1000000000000227,2.1000000000000227
2024-06-28 12:11:07,Under way using engine,5.5,3.1000000000000227,2.1000000000000227
2024-06-28 12:12:07,Under way using engine,5.5,4.100000000000023,2.1000000000000227
2024-06-28 12:13:07,Under way using engine,5.5,4.5,1.2666666666666515
2024-06-28 12:14:07,Under way using engine,5.5,4.899999999999977,0.4333333333333371
2024-06-28 12:15:07,Under way using engine,5.5,5.2999999999999545,359.6
2024-06-28 12:16:07,Under way using engine,5.5,5.699999999999989,358.76666666666665
2024-06-28 12:17:07,Under way using engine,5.5,6.100000000000023,357.93333333333334
2024-06-28 12:18:07,Under way using engine,5.5,6.5,357.1
2024-06-28 12:19:07,Under way using engine,5.3,354.9,357.1
2024-06-28 12:20:07,Under way using engine,5.3,0.8999999999999773,3.1000000000000227
2024-06-28 12:21:07,Under way using engine,5.4,6.199999999999989,3.1000000000000227
2024-06-28 12:22:07,Under way using engine,5.5,6.199999999999989,1.1000000000000227
2024-06-28 12:23:07,Under way using engine,5.4,5.2999999999999545,1.1000000000000227
2024-06-28 12:24:07,Under way using engine,5.4,5.399999999999977,359.1
2024-06-28 12:25:07,Under way using engine,5.411111111111111,4.711111111111109,358.5444444444445
2024-06-28 12:26:07,Under way using engine,5.422222222222223,4.02222222222224,357.9888888888889
2024-06-28 12:27:07,Under way using engine,5.433333333333334,3.3333333333333712,357.43333333333334
2024-06-28 12:28:07,Under way using engine,5.444444444444445,2.6444444444444457,356.87777777777774
2024-06-28 12:29:07,Under way using engine,5.455555555555556,1.9555555555555202,356.3222222222222
2024-06-28 12:30:07,Under way using engine,5.466666666666667,1.2666666666666515,355.76666666666665
2024-06-28 12:31:07,Under way using engine,5.477777777777778,0.5777777777777828,355.2111111111111
2024-06-28 12:32:07,Under way using engine,5.488888888888889,359.8888888888889,354.65555555555557
2024-06-28 12:33:07,Under way using engine,5.5,359.2,354.1
2024-06-28 12:34:07,Under way using engine,5.5,359.29999999999995,353.1
2024-06-28 12:35:07,Under way using engine,5.4,358.29999999999995,353.1
2024-06-28 12:36:07,Under way using engine,5.4,359.4,353.1
2024-06-28 12:37:07,Under way using engine,5.388888888888889,359.3,352.9888888888889
2024-06-28 12:38:07,Under way using engine,5.377777777777778,359.20000000000005,352.87777777777774
2024-06-28 12:39:07,Under way using engine,5.366666666666667,359.1,352.76666666666665
2024-06-28 12:40:07,Under way using engine,5.355555555555556,359.0,352.65555555555557
2024-06-28 12:41:07,Under way using engine,5.344444444444444,358.9,352.5444444444445
2024-06-28 12:42:07,Under way using engine,5.333333333333333,358.8,352.43333333333334
2024-06-28 12:43:07,Under way using engine,5.322222222222222,358.7,352.3222222222222
2024-06-28 12:44:07,Under way using engine,5.311111111111111,358.6,352.2111111111111
2024-06-28 12:45:07,Under way using engine,5.3,358.5,352.1
2024-06-28 12:46:07,Under way using engine,5.2,359.7,352.1
2024-06-28 12:47:07,Under way using engine,5.2,357.6,351.1
2024-06-28 12:48:07,Under way using engine,5.2,356.5,351.1
2024-06-28 12:49:07,Under way using engine,5.2,356.5,351.1
2024-06-28 12:50:07,Under way using engine,5.3,356.4,351.1
2024-06-28 12:51:07,Under way using engine,5.2,356.4,352.1
2024-06-28 12:52:07,Under way using engine,5.3,357.4,352.1
2024-06-28 12:53:07,Under way using engine,5.2,356.4,352.1
2024-06-28 12:54:07,Under way using engine,5.2,356.4,353.1
2024-06-28 12:55:07,Under way using engine,5.2,357.4,353.1
2024-06-28 12:56:07,Under way using engine,5.2,358.4,354.1
2024-06-28 12:57:07,Under way using engine,5.2,358.4,354.1
2024-06-28 12:58:07,Under way using engine,5.3,358.29999999999995,355.1
2024-06-28 12:59:07,Under way using engine,5.330769230769231,358.29487179487177,355.17692307692306
2024-06-28 13:00:07,Under way using engine,5.361538461538461,358.2897435897436,355.25384615384615
2024-06-28 13:01:07,Under way using engine,5.392307692307692,358.28461538461534,355.3307692307692
2024-06-28 13:02:07,Under way using engine,5.423076923076923,358.2794871794872,355.4076923076923
2024-06-28 13:03:07,Under way using engine,5.453846153846154,358.27435897435896,355.4846153846154
2024-06-28 13:04:07,Under way using engine,5.484615384615385,358.2692307692307,355.5615384615385
2024-06-28 13:05:07,Under way using engine,5.515384615384615,358.2641025641026,355.63846153846157
2024-06-28 13:06:07,Under way using engine,5.546153846153846,358.25897435897434,355.7153846153846
2024-06-28 13:07:07,Under way using engine,5.576923076923077,358.2538461538461,355.79230769230765
