Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:32:45,Under way using engine,1.8,0.0,41.19999999999999
2024-04-14 08:32:55,Under way using engine,1.975,359.7,40.69999999999999
2024-04-14 08:33:05,Under way using engine,2.15,359.4,40.19999999999999
2024-04-14 08:33:15,Under way using engine,2.325,359.1,39.69999999999999
2024-04-14 08:33:25,Under way using engine,2.5,358.79999999999995,39.19999999999999
2024-04-14 08:33:35,Under way using engine,2.35,354.85,37.19999999999999
2024-04-14 08:33:45,Under way using engine,2.2,350.9,35.19999999999999
2024-04-14 08:33:55,Under way using engine,2.6,1.0499999999999545,33.19999999999999
2024-04-14 08:34:05,Under way using engine,3.0,11.199999999999989,31.19999999999999
2024-04-14 08:34:15,Under way using engine,2.75,0.5,29.69999999999999
2024-04-14 08:34:25,Under way using engine,2.5,349.79999999999995,28.19999999999999
2024-04-14 08:34:35,Under way using engine,2.75,356.7,29.19999999999999
2024-04-14 08:34:45,Under way using engine,3.0,3.6000000000000227,30.19999999999999
2024-04-14 08:34:55,Under way using engine,3.15,358.35,32.69999999999999
2024-04-14 08:35:05,Under way using engine,3.3,353.1,35.19999999999999
2024-04-14 08:35:15,Under way using engine,3.0,355.15,33.69999999999999
2024-04-14 08:35:25,Under way using engine,2.7,357.2,32.19999999999999
2024-04-14 08:35:35,Under way using engine,2.95,0.049999999999954525,33.19999999999999
2024-04-14 08:35:45,Under way using engine,3.2,2.8999999999999773,34.19999999999999
2024-04-14 08:35:55,Under way using engine,3.35,5.099999999999966,36.19999999999999
2024-04-14 08:36:05,Under way using engine,3.5,7.2999999999999545,38.19999999999999
2024-04-14 08:36:15,Under way using engine,2.95,2.75,38.69999999999999
2024-04-14 08:36:25,Under way using engine,2.4,358.2,39.19999999999999
2024-04-14 08:36:35,Under way using engine,3.0,351.29999999999995,40.19999999999999
2024-04-14 08:36:45,Under way using engine,3.066666666666667,349.6,37.866666666666674
2024-04-14 08:36:55,Under way using engine,3.1333333333333333,347.9,35.5333333333333
2024-04-14 08:37:05,Under way using engine,3.2,346.2,33.19999999999999
2024-04-14 08:37:15,Under way using engine,3.2,346.2,30.69999999999999
2024-04-14 08:37:25,Under way using engine,3.2,346.2,28.19999999999999
2024-04-14 08:37:35,Under way using engine,2.5,344.9,29.19999999999999
2024-04-14 08:37:45,Under way using engine,2.833333333333333,346.8666666666667,29.866666666666674
2024-04-14 08:37:55,Under way using engine,3.1666666666666665,348.8333333333333,30.533333333333303
2024-04-14 08:38:05,Under way using engine,3.5,350.79999999999995,31.19999999999999
2024-04-14 08:38:15,Under way using engine,3.55,355.0,33.19999999999999
2024-04-14 08:38:25,Under way using engine,3.6,359.2,35.19999999999999
2024-04-14 08:38:35,Under way using engine,2.9,1.1999999999999886,36.19999999999999
2024-04-14 08:38:45,Under way using engine,2.8,0.049999999999954525,37.19999999999999
2024-04-14 08:38:55,Under way using engine,2.7,358.9,38.19999999999999
2024-04-14 08:39:05,Under way using engine,2.8,359.79999999999995,39.19999999999999
2024-04-14 08:39:15,Under way using engine,2.75,1.0499999999999545,38.69999999999999
2024-04-14 08:39:25,Under way using engine,2.7,2.2999999999999545,38.19999999999999
2024-04-14 08:39:35,Under way using engine,2.8,351.29999999999995,37.19999999999999
2024-04-14 08:39:45,Under way using engine,2.7,349.6666666666667,36.5333333333333
2024-04-14 08:39:55,Under way using engine,2.6,348.0333333333333,35.866666666666674
2024-04-14 08:40:05,Under way using engine,2.5,346.4,35.19999999999999
2024-04-14 08:40:15,Under way using engine,2.65,353.79999999999995,35.19999999999999
2024-04-14 08:40:25,Under way using engine,2.8,1.1999999999999886,35.19999999999999
2024-04-14 08:40:35,Under way using engine,3.2,354.0,34.19999999999999
2024-04-14 08:40:45,Under way using engine,3.42,355.5,33.799999999999955
2024-04-14 08:40:55,Under way using engine,3.64,357.0,33.39999999999998
2024-04-14 08:41:05,Under way using engine,3.86,358.5,33.0
2024-04-14 08:41:15,Under way using engine,4.08,0.0,32.60000000000002
2024-04-14 08:41:25,Under way using engine,4.3,1.5,32.19999999999999
2024-04-14 08:41:35,Under way using engine,2.8,9.0,28.19999999999999
2024-04-14 08:41:45,Under way using engine,2.94,5.779999999999973,28.600000000000023
2024-04-14 08:41:55,Under way using engine,3.08,2.5600000000000023,29.0
2024-04-14 08:42:05,Under way using engine,3.22,359.34,29.399999999999977
2024-04-14 08:42:15,Under way using engine,3.36,356.12,29.799999999999955
2024-04-14 08:42:25,Under way using engine,3.5,352.9,30.19999999999999
2024-04-14 08:42:35,Under way using engine,2.7,358.2,31.19999999999999
2024-04-14 08:42:45,Under way using engine,2.8000000000000003,359.86,30.399999999999977
2024-04-14 08:42:55,Under way using engine,2.9000000000000004,1.5199999999999818,29.600000000000023
2024-04-14 08:43:05,Under way using engine,3.0,3.180000000000007,28.799999999999955
2024-04-14 08:43:15,Under way using engine,3.1,4.839999999999975,28.0
2024-04-14 08:43:25,Under way using engine,3.2,6.5,27.19999999999999
2024-04-14 08:43:35,Under way using engine,3.2,332.6,26.19999999999999
2024-04-14 08:43:45,Under way using engine,3.3000000000000003,339.4333333333333,25.533333333333303
2024-04-14 08:43:55,Under way using engine,3.4,346.26666666666665,24.866666666666674
2024-04-14 08:44:05,Under way using engine,3.5,353.1,24.19999999999999
2024-04-14 08:44:15,Under way using engine,3.7,349.15,26.19999999999999
2024-04-14 08:44:25,Under way using engine,3.9,345.2,28.19999999999999
2024-04-14 08:44:35,Under way using engine,2.6,352.5,29.19999999999999
2024-04-14 08:44:45,Under way using engine,2.58,354.68,30.399999999999977
2024-04-14 08:44:55,Under way using engine,2.56,356.86,31.600000000000023
2024-04-14 08:45:05,Under way using engine,2.54,359.03999999999996,32.799999999999955
2024-04-14 08:45:15,Under way using engine,2.52,1.2199999999999704,34.0
2024-04-14 08:45:25,Under way using engine,2.5,3.3999999999999773,35.19999999999999
2024-04-14 08:45:35,Under way using engine,2.9,358.0,35.19999999999999
2024-04-14 08:45:45,Under way using engine,3.1166666666666667,355.4,34.5333333333333
2024-04-14 08:45:55,Under way using engine,3.333333333333333,352.8,33.866666666666674
2024-04-14 08:46:05,Under way using engine,3.55,350.2,33.19999999999999
2024-04-14 08:46:15,Under way using engine,3.7666666666666666,347.6,32.5333333333333
2024-04-14 08:46:25,Under way using engine,3.983333333333333,345.0,31.866666666666674
2024-04-14 08:46:35,Under way using engine,4.2,342.4,31.19999999999999
2024-04-14 08:46:45,Under way using engine,3.88,346.14,31.799999999999955
2024-04-14 08:46:55,Under way using engine,3.56,349.88,32.39999999999998
2024-04-14 08:47:05,Under way using engine,3.24,353.62,33.0
2024-04-14 08:47:15,Under way using engine,2.92,357.36,33.60000000000002
2024-04-14 08:47:25,Under way using engine,2.6,1.1000000000000227,34.19999999999999
2024-04-14 08:47:35,Under way using engine,2.8,346.6,33.19999999999999
