Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:47:53,Under way using engine,11.1,0.0,0.0
2024-06-27 23:48:03,Under way using engine,11.1,359.85,0.0
2024-06-27 23:48:13,Under way using engine,11.1,359.7,0.0
2024-06-27 23:48:23,Under way using engine,11.1,359.54999999999995,0.0
2024-06-27 23:48:33,Under way using engine,11.1,359.4,0.0
2024-06-27 23:48:43,Under way using engine,11.2,0.0,0.0
2024-06-27 23:48:53,Under way using engine,11.2,359.4,0.0
2024-06-27 23:49:03,Under way using engine,11.2,359.4,0.0
2024-06-27 23:49:13,Under way using engine,11.2,359.4,0.0
2024-06-27 23:49:23,Under way using engine,11.2,359.4,0.0
2024-06-27 23:49:33,Under way using engine,11.2,359.4,0.0
2024-06-27 23:49:43,Under way using engine,11.2,358.9,0.0
2024-06-27 23:49:53,Under way using engine,11.2,359.4,0.0
2024-06-27 23:50:03,Under way using engine,11.2,359.4,0.3333333333333144
2024-06-27 23:50:13,Under way using engine,11.2,359.4,0.6666666666666856
2024-06-27 23:50:23,Under way using engine,11.2,359.4,1.0
2024-06-27 23:50:33,Under way using engine,11.1,359.9,1.0
2024-06-27 23:50:43,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-27 23:50:53,Under way using engine,11.2,359.9,1.0
2024-06-27 23:51:03,Under way using engine,11.166666666666666,359.9,1.0
2024-06-27 23:51:13,Under way using engine,11.133333333333333,359.9,1.0
2024-06-27 23:51:23,Under way using engine,11.1,359.9,1.0
2024-06-27 23:51:33,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-27 23:51:43,Under way using engine,11.1,359.9,1.0
2024-06-27 23:51:53,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-27 23:52:03,Under way using engine,11.15,0.14999999999997726,1.0
2024-06-27 23:52:13,Under way using engine,11.2,359.9,1.0
2024-06-27 23:52:23,Under way using engine,11.1,359.9,1.0
2024-06-27 23:52:33,Under way using engine,11.1,359.9,1.0
2024-06-27 23:52:43,Under way using engine,11.1,359.9,1.0
2024-06-27 23:52:53,Under way using engine,11.1,359.9,1.0
2024-06-27 23:53:03,Under way using engine,11.1,0.14999999999997726,1.0
2024-06-27 23:53:13,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-27 23:53:23,Under way using engine,11.1,359.9,1.0
2024-06-27 23:53:33,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-27 23:53:43,Under way using engine,11.1,0.14999999999997726,1.0
2024-06-27 23:53:53,Under way using engine,11.1,359.9,1.0
2024-06-27 23:54:03,Under way using engine,11.15,359.9,1.0
2024-06-27 23:54:13,Under way using engine,11.2,359.9,1.0
2024-06-27 23:54:23,Under way using engine,11.2,359.9,1.0
2024-06-27 23:54:33,Under way using engine,11.166666666666666,359.9,1.0
2024-06-27 23:54:43,Under way using engine,11.133333333333333,359.9,1.0
2024-06-27 23:54:53,Under way using engine,11.1,359.9,1.0
